client_timestamp,x,y,button,state,window
1579531147.236,1511,25,None,Move,file system
1579531147.26,1513,28,None,Move,file system
1579531147.342,1513,28,None,Move,file system
1579531147.5,1514,29,None,Move,file system
1579531147.594,1515,29,None,Move,file system
1579531147.6720002,1515,31,None,Move,file system
1579531147.704,1515,32,None,Move,file system
1579531147.789,1515,32,None,Move,file system
1579531147.9770002,1516,33,None,Move,file system
1579531148.008,1517,34,None,Move,file system
1579531148.0229998,1518,35,None,Move,file system
1579531148.07,1519,36,None,Move,file system
1579531148.086,1520,36,None,Move,file system
1579531148.1020002,1521,37,None,Move,file system
1579531148.149,1521,39,None,Move,file system
1579531148.164,1521,40,None,Move,file system
1579531148.179,1523,41,None,Move,file system
1579531148.195,1523,43,None,Move,file system
1579531148.211,1523,45,None,Move,file system
1579531148.2270002,1523,46,None,Move,file system
1579531148.295,1525,47,None,Move,file system
1579531148.31,1526,49,None,Move,file system
1579531148.326,1526,50,None,Move,file system
1579531148.389,1526,52,None,Move,file system
1579531148.467,1527,52,None,Move,file system
1579531148.482,1529,52,None,Move,file system
1579531148.498,1529,52,None,Move,file system
1579531148.72,1531,54,None,Move,file system
1579531148.735,1532,55,None,Move,file system
1579531148.7510002,1535,57,None,Move,file system
1579531148.7670002,1537,58,None,Move,file system
1579531148.798,1540,63,None,Move,file system
1579531148.829,1540,63,None,Move,file system
1579531148.8520002,1541,64,None,Move,file system
1579531148.867,1542,65,None,Move,file system
1579531148.883,1544,66,None,Move,file system
1579531148.899,1545,69,None,Move,file system
1579531148.915,1545,70,None,Move,file system
1579531149.008,1548,71,None,Move,file system
1579531149.024,1549,71,None,Move,file system
1579531149.123,1552,71,None,Move,file system
1579531149.1379998,1553,71,None,Move,file system
1579531149.151,1553,71,None,Move,file system
1579531149.168,1555,73,None,Move,file system
1579531149.1829998,1556,74,None,Move,file system
1579531149.272,1556,74,None,Move,file system
1579531149.288,1557,74,None,Move,file system
1579531149.303,1558,74,None,Move,file system
1579531149.319,1561,74,None,Move,file system
