client_timestamp,x,y,button,state,window
1571582098.109,448,752,None,Move,gaming
1571582098.117,448,752,None,Move,gaming
1571582098.1279998,448,751,None,Move,gaming
1571582098.141,448,749,None,Move,gaming
1571582098.157,448,748,None,Move,gaming
1571582098.173,448,747,None,Move,gaming
1571582098.429,447,746,None,Move,gaming
1571582098.556,446,746,None,Move,gaming
1571582098.5679998,445,745,None,Move,gaming
1571582155.357,445,745,None,Move,gaming
1571582155.373,445,746,None,Move,gaming
1571582155.381,445,747,None,Move,gaming
1571582155.485,446,748,Left,Pressed,gaming
1571582155.485,446,748,None,Drag,gaming
1571582155.495,449,748,None,Drag,gaming
1571582155.506,457,746,None,Drag,gaming
1571582155.5129998,466,742,None,Drag,gaming
1571582155.525,474,738,None,Drag,gaming
1571582155.533,481,736,None,Drag,gaming
1571582155.544,492,732,None,Drag,gaming
1571582155.551,495,730,None,Drag,gaming
1571582155.564,498,728,None,Drag,gaming
1571582155.571,500,728,None,Drag,gaming
1571582155.583,505,725,None,Drag,gaming
1571582155.589,508,724,None,Drag,gaming
1571582155.601,510,724,None,Drag,gaming
1571582155.6079998,513,723,None,Drag,gaming
1571582155.619,517,721,None,Drag,gaming
1571582155.627,519,721,None,Drag,gaming
1571582155.6379998,525,719,None,Drag,gaming
1571582155.646,529,716,None,Drag,gaming
1571582155.657,534,715,None,Drag,gaming
1571582155.665,537,714,None,Drag,gaming
1571582155.6829998,541,712,None,Drag,gaming
1571582155.69,542,710,None,Drag,gaming
1571582155.706,545,707,None,Drag,gaming
1571582155.714,547,706,None,Drag,gaming
1571582155.726,552,704,None,Drag,gaming
1571582155.736,554,702,None,Drag,gaming
1571582155.745,555,702,None,Drag,gaming
1571582155.885,555,701,None,Drag,gaming
1571582155.893,558,700,None,Drag,gaming
1571582155.904,559,698,None,Drag,gaming
1571582155.9120002,561,697,None,Drag,gaming
1571582155.923,562,697,None,Drag,gaming
1571582155.923,562,697,Left,Released,gaming
1571582156.0129998,562,697,None,Move,gaming
1571582156.026,561,697,None,Move,gaming
1571582156.0370002,556,697,None,Move,gaming
1571582156.045,552,697,None,Move,gaming
