client_timestamp,x,y,button,state,window
1563794664.018,349,263,None,Move,browsing
1563794679.018,349,263,None,Move,browsing
1563794679.032,348,260,None,Move,browsing
1563794679.146,345,260,None,Move,browsing
1563794679.16,339,260,None,Move,browsing
1563794679.175,327,267,None,Move,browsing
1563794679.189,319,270,None,Move,browsing
1563794679.197,314,270,None,Move,browsing
1563794679.204,311,270,None,Move,browsing
1563794679.21,308,271,None,Move,browsing
1563794679.218,306,272,None,Move,browsing
1563794679.226,301,272,None,Move,browsing
1563794679.234,298,273,None,Move,browsing
1563794679.242,291,276,None,Move,browsing
1563794679.25,287,282,None,Move,browsing
1563794679.258,283,288,None,Move,browsing
1563794679.279,280,299,None,Move,browsing
1563794679.283,280,326,None,Move,browsing
1563794679.29,280,342,None,Move,browsing
1563794679.298,285,363,None,Move,browsing
1563794679.306,291,383,None,Move,browsing
1563794679.314,296,404,None,Move,browsing
1563794679.322,310,430,None,Move,browsing
1563794679.33,315,452,None,Move,browsing
1563794679.3379998,327,478,None,Move,browsing
1563794679.346,337,501,None,Move,browsing
1563794679.354,347,526,None,Move,browsing
1563794679.3620002,355,544,None,Move,browsing
1563794679.37,364,567,None,Move,browsing
1563794679.3779998,373,587,None,Move,browsing
1563794679.3860002,380,602,None,Move,browsing
1563794679.394,386,624,None,Move,browsing
1563794679.4020002,388,636,None,Move,browsing
1563794679.41,393,647,None,Move,browsing
1563794679.418,395,658,None,Move,browsing
1563794679.426,395,666,None,Move,browsing
1563794679.434,395,669,None,Move,browsing
1563794679.4420002,395,672,None,Move,browsing
1563794679.45,395,673,None,Move,browsing
1563794679.458,395,676,None,Move,browsing
1563794679.466,395,677,None,Move,browsing
1563794679.562,396,678,None,Move,browsing
1563794679.57,400,677,None,Move,browsing
1563794679.58,404,668,None,Move,browsing
1563794679.5879998,407,658,None,Move,browsing
1563794679.595,413,646,None,Move,browsing
1563794679.6020002,417,634,None,Move,browsing
1563794679.61,422,624,None,Move,browsing
1563794679.6179998,424,616,None,Move,browsing
1563794679.6260002,426,607,None,Move,browsing
1563794679.6339998,428,599,None,Move,browsing
1563794679.6420002,430,593,None,Move,browsing
1563794679.65,430,588,None,Move,browsing
1563794679.658,431,586,None,Move,browsing
1563794679.7870002,431,586,None,Move,browsing
1563794679.795,430,586,None,Move,browsing
1563794679.802,428,583,None,Move,browsing
1563794679.81,427,582,None,Move,browsing
1563794679.8179998,425,580,None,Move,browsing
1563794679.826,425,578,None,Move,browsing
1563794679.834,422,576,None,Move,browsing
1563794679.842,421,573,None,Move,browsing
1563794679.85,419,571,None,Move,browsing
1563794679.8579998,418,570,None,Move,browsing
1563794679.8660002,416,567,None,Move,browsing
1563794679.873,415,560,None,Move,browsing
1563794679.8820002,412,555,None,Move,browsing
1563794679.89,412,550,None,Move,browsing
1563794679.8979998,411,547,None,Move,browsing
1563794679.906,408,542,None,Move,browsing
1563794679.914,406,540,None,Move,browsing
1563794679.9220002,405,537,None,Move,browsing
1563794679.93,403,536,None,Move,browsing
1563794679.938,400,534,None,Move,browsing
1563794679.946,400,534,None,Move,browsing
1563794679.954,399,533,None,Move,browsing
1563794680.0579998,398,531,None,Move,browsing
1563794680.066,398,528,None,Move,browsing
1563794680.074,398,524,None,Move,browsing
1563794680.082,398,520,None,Move,browsing
1563794680.09,398,517,None,Move,browsing
1563794680.097,398,514,None,Move,browsing
1563794680.106,398,509,None,Move,browsing
1563794680.1139998,398,508,None,Move,browsing
1563794680.1220002,399,504,None,Move,browsing
1563794680.13,399,501,None,Move,browsing
1563794680.1379998,399,499,None,Move,browsing
1563794680.146,401,495,None,Move,browsing
1563794680.154,401,494,None,Move,browsing
1563794680.1620002,401,491,None,Move,browsing
1563794680.17,401,490,None,Move,browsing
1563794680.178,401,488,None,Move,browsing
1563794680.186,401,487,None,Move,browsing
1563794680.3779998,401,487,None,Move,browsing
1563794680.467,401,487,Left,Pressed,browsing
1563794680.5779998,401,487,Left,Released,browsing
1563794680.89,401,485,None,Move,browsing
1563794680.906,396,482,None,Move,browsing
1563794680.994,395,481,None,Move,browsing
1563794681.002,392,481,None,Move,browsing
1563794681.01,390,479,None,Move,browsing
1563794681.1220002,390,479,None,Move,browsing
1563794681.1379998,390,477,None,Move,browsing
1563794681.147,390,476,None,Move,browsing
1563794681.154,390,475,None,Move,browsing
1563794681.1620002,390,473,None,Move,browsing
1563794681.17,390,472,None,Move,browsing
1563794681.178,391,471,None,Move,browsing
1563794681.186,391,469,None,Move,browsing
1563794681.194,393,468,None,Move,browsing
1563794681.202,393,467,None,Move,browsing
1563794681.21,394,465,None,Move,browsing
1563794681.218,394,464,None,Move,browsing
1563794681.226,395,463,None,Move,browsing
1563794682.625,395,463,None,Move,browsing
1563794682.658,395,466,None,Move,browsing
1563794682.666,392,472,None,Move,browsing
1563794682.674,389,482,None,Move,browsing
1563794682.6820002,384,492,None,Move,browsing
1563794682.69,379,506,None,Move,browsing
1563794682.698,371,521,None,Move,browsing
1563794682.706,365,548,None,Move,browsing
1563794682.714,358,580,None,Move,browsing
1563794682.722,348,615,None,Move,browsing
1563794682.73,344,659,None,Move,browsing
1563794682.738,337,702,None,Move,browsing
1563794682.746,333,743,None,Move,browsing
1563794682.754,329,793,None,Move,browsing
