client_timestamp,x,y,button,state,window
1573819468.458,1417,393,None,Move,office
1573819468.468,1417,394,None,Move,office
1573819468.474,1416,396,None,Move,office
1573819468.482,1415,399,None,Move,office
1573819468.4910002,1412,402,None,Move,office
1573819468.498,1410,404,None,Move,office
1573819468.505,1408,408,None,Move,office
1573819468.514,1405,411,None,Move,office
1573819468.522,1401,416,None,Move,office
1573819468.529,1397,421,None,Move,office
1573819468.538,1394,424,None,Move,office
1573819468.544,1389,430,None,Move,office
1573819468.552,1385,435,None,Move,office
1573819468.562,1378,441,None,Move,office
1573819468.569,1375,445,None,Move,office
1573819468.575,1373,447,None,Move,office
1573819468.582,1371,448,None,Move,office
1573819468.591,1371,448,None,Move,office
1573819468.5979998,1370,448,None,Move,office
1573819728.056,1365,450,None,Move,office
1573819728.064,1358,451,None,Move,office
1573819728.072,1350,452,None,Move,office
1573819728.08,1340,453,None,Move,office
1573819728.0879998,1329,454,None,Move,office
1573819728.096,1317,455,None,Move,office
1573819728.1020002,1305,456,None,Move,office
1573819728.1120002,1293,456,None,Move,office
1573819728.1179998,1281,456,None,Move,office
1573819728.1260002,1268,456,None,Move,office
1573819728.133,1251,453,None,Move,office
1573819728.1420002,1231,451,None,Move,office
1573819728.15,1213,448,None,Move,office
1573819728.158,1194,444,None,Move,office
1573819728.164,1176,442,None,Move,office
1573819728.174,1159,440,None,Move,office
1573819728.179,1144,438,None,Move,office
1573819728.189,1129,438,None,Move,office
1573819728.195,1117,439,None,Move,office
1573819728.207,1107,442,None,Move,office
1573819728.235,1092,454,None,Move,office
1573819728.244,1094,477,None,Move,office
1573819728.428,1104,471,None,Move,office
1573819728.435,1109,467,None,Move,office
1573819728.4429998,1114,459,None,Move,office
1573819728.452,1117,451,None,Move,office
1573819728.46,1115,441,None,Move,office
1573819728.466,1107,432,None,Move,office
1573819728.474,1096,426,None,Move,office
1573819728.482,1074,417,None,Move,office
1573819728.49,1037,410,None,Move,office
1573819728.498,984,403,None,Move,office
1573819728.506,922,403,None,Move,office
1573819728.514,843,396,None,Move,office
1573819728.522,753,394,None,Move,office
1573819728.529,662,392,None,Move,office
1573819728.536,572,392,None,Move,office
1573819728.5579998,475,392,None,Move,office
1573819728.565,289,391,None,Move,office
1573819728.576,121,393,None,Move,office
1573819728.583,43,393,None,Move,office
1573819728.592,-38,393,None,Move,office
1573819728.6020002,-63,395,None,Move,office
1573819728.61,-65,397,None,Move,office
1573819728.615,-54,397,None,Move,office
1573819728.621,-49,399,None,Move,office
1573819728.63,-43,399,None,Move,office
1573819728.6379998,-36,399,None,Move,office
1573819728.647,-30,399,None,Move,office
1573819728.654,-19,399,None,Move,office
1573819728.661,-14,399,None,Move,office
1573819728.667,-10,399,None,Move,office
1573819728.675,-5,399,None,Move,office
1573819728.6829998,-2,399,None,Move,office
1573819728.7129998,0,398,None,Move,office
1573819728.721,0,398,None,Move,office
1573819728.73,0,398,None,Move,office
1573819728.752,4,397,None,Move,office
1573819728.7729998,15,395,None,Move,office
1573819728.7870002,27,395,None,Move,office
1573819728.795,32,395,None,Move,office
1573819728.801,39,395,None,Move,office
1573819728.809,49,395,None,Move,office
1573819728.815,62,395,None,Move,office
1573819728.822,76,395,None,Move,office
1573819728.829,97,397,None,Move,office
1573819728.8379998,126,400,None,Move,office
1573819728.846,157,404,None,Move,office
1573819728.854,196,409,None,Move,office
1573819728.8620002,246,415,None,Move,office
1573819728.873,306,417,None,Move,office
1573819728.883,365,419,None,Move,office
1573819728.889,428,419,None,Move,office
1573819728.905,566,425,None,Move,office
1573819728.916,642,427,None,Move,office
1573819728.921,710,427,None,Move,office
1573819728.927,772,427,None,Move,office
1573819728.9329998,826,427,None,Move,office
1573819728.945,915,427,None,Move,office
1573819728.9529998,951,426,None,Move,office
1573819728.962,981,426,None,Move,office
1573819728.969,1006,425,None,Move,office
1573819728.9770002,1021,424,None,Move,office
1573819728.985,1034,423,None,Move,office
1573819728.9929998,1042,423,None,Move,office
1573819728.9989998,1048,423,None,Move,office
1573819729.0070002,1053,423,None,Move,office
1573819729.015,1055,423,None,Move,office
1573819729.0229998,1057,423,None,Move,office
1573819729.031,1057,423,None,Move,office
1573819729.039,1057,424,None,Move,office
1573819729.048,1057,424,None,Move,office
1573819729.055,1057,425,None,Move,office
1573819729.071,1057,425,None,Move,office
1573819729.077,1057,426,None,Move,office
1573819729.085,1058,426,None,Move,office
1573819729.131,1058,426,None,Move,office
1573819729.147,1057,426,None,Move,office
1573819729.155,1057,426,None,Move,office
1573819729.164,1055,426,None,Move,office
1573819729.1720002,1053,426,None,Move,office
1573819729.179,1051,425,None,Move,office
1573819729.187,1049,425,None,Move,office
1573819729.1929998,1046,425,None,Move,office
1573819729.202,1042,425,None,Move,office
1573819729.21,1038,425,None,Move,office
1573819729.218,1032,425,None,Move,office
1573819729.226,1024,425,None,Move,office
1573819729.234,1016,425,None,Move,office
1573819729.242,1007,425,None,Move,office
1573819729.248,998,425,None,Move,office
1573819729.256,986,425,None,Move,office
1573819729.264,972,425,None,Move,office
1573819729.272,959,425,None,Move,office
1573819729.28,945,425,None,Move,office
1573819729.2870002,928,425,None,Move,office
1573819729.296,914,425,None,Move,office
1573819729.303,894,425,None,Move,office
1573819729.31,875,425,None,Move,office
1573819729.3170002,858,425,None,Move,office
1573819729.326,836,425,None,Move,office
1573819729.334,814,425,None,Move,office
1573819729.342,795,425,None,Move,office
1573819729.349,771,425,None,Move,office
1573819729.3579998,751,425,None,Move,office
1573819729.3639998,734,425,None,Move,office
1573819729.371,716,428,None,Move,office
1573819729.379,702,429,None,Move,office
1573819729.387,686,429,None,Move,office
1573819729.395,672,429,None,Move,office
1573819729.403,659,430,None,Move,office
1573819729.411,647,431,None,Move,office
1573819729.419,637,432,None,Move,office
1573819729.426,627,434,None,Move,office
1573819729.4329998,618,435,None,Move,office
1573819729.441,612,436,None,Move,office
1573819729.45,605,438,None,Move,office
1573819729.458,598,439,None,Move,office
1573819729.482,592,440,None,Move,office
1573819729.4870002,585,442,None,Move,office
1573819729.492,580,444,None,Move,office
1573819729.4989998,578,444,None,Move,office
1573819729.504,576,445,None,Move,office
1573819729.5110002,573,445,None,Move,office
1573819729.519,571,445,None,Move,office
1573819729.528,569,446,None,Move,office
1573819729.535,567,446,None,Move,office
1573819729.543,565,446,None,Move,office
1573819729.55,563,446,None,Move,office
1573819729.5570002,561,446,None,Move,office
1573819729.565,558,446,None,Move,office
1573819729.573,555,446,None,Move,office
1573819729.581,552,445,None,Move,office
1573819729.589,550,445,None,Move,office
1573819729.597,548,445,None,Move,office
1573819729.6120002,542,445,None,Move,office
1573819729.619,540,445,None,Move,office
1573819729.627,537,445,None,Move,office
1573819729.635,535,445,None,Move,office
1573819729.643,533,445,None,Move,office
1573819729.651,530,445,None,Move,office
1573819729.659,527,445,None,Move,office
1573819729.667,524,446,None,Move,office
1573819729.673,519,446,None,Move,office
1573819729.681,515,446,None,Move,office
1573819729.689,510,446,None,Move,office
1573819729.698,504,446,None,Move,office
1573819729.705,499,446,None,Move,office
1573819729.714,494,446,None,Move,office
1573819729.721,488,447,None,Move,office
1573819729.7270002,482,448,None,Move,office
1573819729.735,477,449,None,Move,office
1573819729.7429998,471,449,None,Move,office
1573819729.752,466,449,None,Move,office
1573819729.76,461,449,None,Move,office
1573819729.768,456,450,None,Move,office
1573819729.776,452,450,None,Move,office
1573819729.784,448,450,None,Move,office
1573819729.79,445,450,None,Move,office
1573819729.798,442,450,None,Move,office
1573819729.806,440,450,None,Move,office
1573819729.814,438,450,None,Move,office
1573819729.822,436,450,None,Move,office
1573819729.83,435,450,None,Move,office
1573819729.841,434,450,None,Move,office
1573819729.8760002,434,450,Left,Pressed,office
1573819729.945,434,450,Left,Released,office
1573819730.046,434,450,None,Move,office
1573819730.053,436,451,None,Move,office
1573819730.061,438,452,None,Move,office
1573819730.069,442,453,None,Move,office
1573819730.077,448,454,None,Move,office
1573819730.085,452,455,None,Move,office
1573819730.094,457,456,None,Move,office
1573819730.104,462,456,None,Move,office
1573819730.1120002,468,457,None,Move,office
1573819730.1239998,474,457,None,Move,office
1573819730.13,480,458,None,Move,office
1573819730.137,487,458,None,Move,office
1573819730.144,493,458,None,Move,office
1573819730.15,500,458,None,Move,office
1573819730.159,507,458,None,Move,office
1573819730.167,514,458,None,Move,office
1573819730.173,519,458,None,Move,office
1573819730.1829998,524,458,None,Move,office
1573819730.1920002,529,458,None,Move,office
1573819730.199,532,458,None,Move,office
1573819730.207,535,458,None,Move,office
1573819730.212,537,458,None,Move,office
1573819730.222,538,458,None,Move,office
1573819730.231,539,458,None,Move,office
1573819730.238,540,458,None,Move,office
1573819730.2470002,540,458,None,Move,office
1573819730.341,541,458,None,Move,office
1573819730.347,542,458,None,Move,office
1573819730.3579998,542,458,None,Move,office
1573819730.3639998,543,458,None,Move,office
1573819730.3739998,543,458,None,Move,office
1573819730.3879998,544,458,None,Move,office
1573819730.4,544,457,None,Move,office
1573819730.408,545,457,None,Move,office
1573819730.413,546,457,None,Move,office
1573819730.419,546,456,None,Move,office
1573819730.429,546,455,None,Move,office
1573819730.439,547,455,None,Move,office
1573819730.446,547,454,None,Move,office
1573819730.451,547,453,None,Move,office
1573819730.457,547,452,None,Move,office
1573819730.464,547,451,None,Move,office
1573819730.471,547,450,None,Move,office
1573819730.479,547,449,None,Move,office
1573819730.488,547,448,None,Move,office
1573819730.495,547,448,None,Move,office
1573819730.504,547,446,None,Move,office
1573819730.5110002,546,445,None,Move,office
1573819730.52,545,444,None,Move,office
1573819730.525,543,441,None,Move,office
1573819730.534,542,438,None,Move,office
1573819730.542,540,436,None,Move,office
1573819730.55,539,433,None,Move,office
1573819730.5579998,537,430,None,Move,office
1573819730.566,537,429,None,Move,office
1573819730.765,537,429,None,Move,office
1573819730.7729998,537,429,None,Move,office
1573819730.781,538,429,None,Move,office
1573819730.7970002,539,429,None,Move,office
1573819731.207,539,429,None,Move,office
1573819731.215,540,429,None,Move,office
1573819731.231,540,429,None,Move,office
1573819731.2389998,540,429,None,Move,office
1573819731.248,540,430,None,Move,office
1573819731.254,540,432,None,Move,office
1573819731.262,540,434,None,Move,office
1573819731.27,540,437,None,Move,office
1573819731.278,539,441,None,Move,office
1573819731.286,538,447,None,Move,office
1573819731.294,537,452,None,Move,office
1573819731.302,535,459,None,Move,office
1573819731.315,533,468,None,Move,office
1573819731.322,531,476,None,Move,office
1573819731.327,529,484,None,Move,office
1573819731.335,527,494,None,Move,office
1573819731.34,525,505,None,Move,office
1573819731.3479998,523,515,None,Move,office
1573819731.3639998,520,534,None,Move,office
1573819731.375,520,544,None,Move,office
1573819731.381,521,554,None,Move,office
1573819731.3860002,521,565,None,Move,office
1573819731.393,523,573,None,Move,office
1573819731.401,526,584,None,Move,office
1573819731.409,530,595,None,Move,office
1573819731.417,538,610,None,Move,office
1573819731.425,548,624,None,Move,office
