client_timestamp,x,y,button,state,window
1573563483.9120002,950,379,None,Move,development
1573563483.924,950,379,None,Move,development
1573563483.964,951,379,None,Move,development
1573563483.976,951,379,None,Move,development
1573563483.988,952,379,None,Move,development
1573563484.0010002,953,379,None,Move,development
1573563484.014,955,379,None,Move,development
1573563668.562,955,379,None,Move,development
1573563668.596,901,260,None,Move,development
1573563668.621,872,213,None,Move,development
1573563668.6420002,862,200,None,Move,development
1573563668.665,862,200,None,Move,development
1573563668.728,862,200,None,Move,development
1573563668.754,862,203,None,Move,development
1573563668.78,863,204,None,Move,development
1573563668.806,863,196,None,Move,development
1573563668.831,846,182,None,Move,development
1573563668.856,816,162,None,Move,development
1573563668.8839998,767,139,None,Move,development
1573563668.909,749,135,None,Move,development
1573563668.935,746,135,None,Move,development
1573563668.96,742,136,None,Move,development
1573563668.985,736,137,None,Move,development
1573563669.0070002,727,137,None,Move,development
1573563669.036,719,135,None,Move,development
1573563669.059,718,135,None,Move,development
1573563669.08,716,134,None,Move,development
1573563669.103,709,132,None,Move,development
1573563669.1260002,698,127,None,Move,development
1573563669.149,690,124,None,Move,development
1573563669.173,686,123,None,Move,development
1573563669.197,683,124,None,Move,development
1573563669.2229998,682,126,None,Move,development
1573563669.248,681,128,None,Move,development
1573563669.27,679,130,None,Move,development
1573563669.294,679,131,None,Move,development
1573563669.3170002,678,131,None,Move,development
1573563669.34,678,131,None,Move,development
1573563669.3620002,677,131,None,Move,development
1573563669.387,677,131,Left,Pressed,development
1573563669.464,677,131,Left,Released,development
1573563669.484,677,131,None,Move,development
1573563669.57,677,131,None,Move,development
1573563669.595,677,128,None,Move,development
1573563669.619,677,126,None,Move,development
1573563669.6420002,677,123,None,Move,development
1573563669.666,675,119,None,Move,development
1573563669.694,675,114,None,Move,development
1573563669.7270002,674,110,None,Move,development
1573563669.75,673,108,None,Move,development
1573563669.775,673,108,None,Move,development
1573563669.799,673,107,None,Move,development
1573563669.83,673,107,Left,Pressed,development
1573563669.962,673,107,Left,Released,development
1573563670.0679998,673,107,None,Move,development
1573563670.09,673,107,None,Move,development
1573563670.101,674,108,None,Move,development
1573563670.1139998,676,110,None,Move,development
1573563670.123,678,111,None,Move,development
1573563670.1360002,680,115,None,Move,development
1573563670.147,680,117,None,Move,development
1573563670.157,681,118,None,Move,development
1573563670.17,680,124,None,Move,development
1573563670.1820002,678,128,None,Move,development
1573563670.196,674,140,None,Move,development
1573563670.208,671,151,None,Move,development
1573563670.221,669,156,None,Move,development
1573563670.232,665,169,None,Move,development
1573563670.245,663,177,None,Move,development
1573563670.256,661,201,None,Move,development
1573563670.268,661,216,None,Move,development
1573563670.279,661,243,None,Move,development
1573563670.291,661,258,None,Move,development
1573563670.303,659,283,None,Move,development
1573563670.3170002,655,300,None,Move,development
1573563670.33,653,308,None,Move,development
1573563670.343,650,323,None,Move,development
1573563670.354,650,338,None,Move,development
1573563670.3660002,651,346,None,Move,development
1573563670.379,655,359,None,Move,development
1573563670.3920002,657,365,None,Move,development
1573563670.405,661,376,None,Move,development
