client_timestamp,x,y,button,state,window
1568882152.6820002,1629,27,None,Move,browsing
1568882152.698,1629,28,None,Move,browsing
1568882152.706,1627,33,None,Move,browsing
1568882152.714,1624,39,None,Move,browsing
1568882152.72,1622,43,None,Move,browsing
1568882152.728,1620,47,None,Move,browsing
1568882152.736,1618,51,None,Move,browsing
1568882152.7429998,1616,59,None,Move,browsing
1568882152.752,1613,66,None,Move,browsing
1568882152.76,1611,72,None,Move,browsing
1568882152.768,1609,77,None,Move,browsing
1568882152.776,1607,81,None,Move,browsing
1568882152.784,1604,87,None,Move,browsing
1568882152.792,1602,93,None,Move,browsing
1568882152.798,1600,100,None,Move,browsing
1568882152.806,1597,107,None,Move,browsing
1568882152.813,1595,114,None,Move,browsing
1568882152.822,1593,123,None,Move,browsing
1568882152.829,1590,132,None,Move,browsing
1568882152.837,1587,142,None,Move,browsing
1568882152.846,1585,152,None,Move,browsing
1568882152.854,1582,163,None,Move,browsing
1568882152.8620002,1580,175,None,Move,browsing
1568882152.8679998,1577,185,None,Move,browsing
1568882152.8760002,1573,197,None,Move,browsing
1568882152.8839998,1570,212,None,Move,browsing
1568882152.8920002,1566,229,None,Move,browsing
1568882152.9,1562,246,None,Move,browsing
1568882152.908,1559,265,None,Move,browsing
1568882152.916,1556,284,None,Move,browsing
1568882152.924,1556,302,None,Move,browsing
1568882152.9320002,1555,319,None,Move,browsing
1568882152.938,1553,337,None,Move,browsing
1568882152.952,1553,354,None,Move,browsing
1568882152.958,1557,382,None,Move,browsing
1568882152.966,1560,396,None,Move,browsing
1568882152.974,1566,413,None,Move,browsing
1568882152.982,1571,440,None,Move,browsing
1568882152.99,1579,473,None,Move,browsing
1568882153.0,1587,507,None,Move,browsing
1568882153.01,1613,582,None,Move,browsing
1568882153.016,1636,631,None,Move,browsing
1568882153.024,1660,683,None,Move,browsing
1568882153.031,1681,735,None,Move,browsing
1568882153.04,1702,787,None,Move,browsing
1568882153.048,1721,835,None,Move,browsing
1568882153.056,1745,876,None,Move,browsing
1568882153.064,1770,916,None,Move,browsing
1568882153.072,1794,953,None,Move,browsing
1568882153.08,1819,993,None,Move,browsing
1568882153.086,1835,1026,None,Move,browsing
1568882153.094,1851,1059,None,Move,browsing
1568882153.1020002,1864,1085,None,Move,browsing
1568882153.11,1874,1098,None,Move,browsing
1568882153.1179998,1883,1098,None,Move,browsing
1568882153.1260002,1892,1095,None,Move,browsing
1568882153.1339998,1898,1090,None,Move,browsing
1568882153.1420002,1900,1086,None,Move,browsing
1568882153.15,1902,1083,None,Move,browsing
1568882153.157,1903,1082,None,Move,browsing
1568882153.164,1904,1080,None,Move,browsing
1568882153.1720002,1904,1080,None,Move,browsing
1568882153.18,1904,1080,None,Move,browsing
1568882153.286,1904,1079,None,Move,browsing
1568882153.294,1906,1073,None,Move,browsing
1568882153.302,1909,1063,None,Move,browsing
1568882153.3079998,1911,1053,None,Move,browsing
1568882153.316,1914,1041,None,Move,browsing
1568882153.324,1917,1030,None,Move,browsing
1568882153.332,1918,1020,None,Move,browsing
1568882153.34,1921,1010,None,Move,browsing
1568882153.3479998,1919,1000,None,Move,browsing
1568882153.356,1919,991,None,Move,browsing
1568882153.3639998,1919,983,None,Move,browsing
1568882153.3720002,1919,976,None,Move,browsing
1568882153.38,1919,969,None,Move,browsing
1568882153.387,1920,964,None,Move,browsing
1568882153.394,1920,961,None,Move,browsing
1568882153.4020002,1919,959,None,Move,browsing
1568882153.41,1919,958,None,Move,browsing
1568882153.418,1919,957,None,Move,browsing
1568882153.512,1919,956,None,Move,browsing
1568882153.52,1919,955,None,Move,browsing
1568882153.526,1917,952,None,Move,browsing
1568882153.534,1913,950,None,Move,browsing
1568882153.542,1906,946,None,Move,browsing
1568882153.55,1898,940,None,Move,browsing
1568882153.5570002,1889,932,None,Move,browsing
1568882153.565,1878,924,None,Move,browsing
1568882153.573,1870,919,None,Move,browsing
1568882153.581,1863,914,None,Move,browsing
1568882153.589,1855,910,None,Move,browsing
1568882153.595,1848,908,None,Move,browsing
1568882153.603,1842,905,None,Move,browsing
1568882153.611,1838,903,None,Move,browsing
1568882153.619,1834,901,None,Move,browsing
1568882153.627,1831,899,None,Move,browsing
1568882153.635,1830,898,None,Move,browsing
1568882153.643,1828,896,None,Move,browsing
1568882153.651,1826,894,None,Move,browsing
1568882153.659,1825,892,None,Move,browsing
1568882153.667,1825,892,None,Move,browsing
1568882153.7129998,1825,891,None,Move,browsing
1568882153.725,1825,890,None,Move,browsing
1568882153.796,1825,890,None,Move,browsing
1568882153.804,1828,892,None,Move,browsing
1568882153.812,1830,893,None,Move,browsing
1568882153.82,1831,894,None,Move,browsing
1568882153.826,1833,894,None,Move,browsing
1568882153.834,1835,895,None,Move,browsing
1568882153.842,1836,896,None,Move,browsing
1568882153.85,1837,896,None,Move,browsing
1568882153.8660002,1838,896,None,Move,browsing
1568882153.9429998,1839,896,None,Move,browsing
1568882153.951,1839,896,None,Move,browsing
1568882153.959,1839,896,None,Move,browsing
1568882153.967,1840,896,None,Move,browsing
1568882153.9729998,1840,895,None,Move,browsing
1568882153.981,1841,895,None,Move,browsing
1568882153.9889998,1842,894,None,Move,browsing
1568882153.9970002,1844,892,None,Move,browsing
1568882154.0070002,1846,891,None,Move,browsing
1568882154.0129998,1848,889,None,Move,browsing
1568882154.022,1848,887,None,Move,browsing
1568882154.029,1850,885,None,Move,browsing
1568882154.035,1852,884,None,Move,browsing
1568882154.043,1854,882,None,Move,browsing
1568882154.051,1855,881,None,Move,browsing
