client_timestamp,x,y,button,state,window
1571920922.38,368,46,Left,Pressed,file system
1571920922.596,368,46,Left,Released,file system
1571920934.43,369,41,None,Move,file system
1571920934.446,339,0,None,Move,file system
1571920934.47,338,0,None,Move,file system
1571920934.48,338,1,None,Move,file system
1571920934.492,338,3,None,Move,file system
1571920934.502,338,5,None,Move,file system
1571920934.51,339,9,None,Move,file system
1571920934.5170002,346,16,None,Move,file system
1571920934.524,351,18,None,Move,file system
1571920934.542,370,34,None,Move,file system
1571920934.549,406,51,None,Move,file system
1571920934.5570002,440,67,None,Move,file system
1571920934.564,479,86,None,Move,file system
1571920934.575,515,98,None,Move,file system
1571920934.582,523,100,None,Move,file system
1571920934.591,544,101,None,Move,file system
1571920934.5979998,551,100,None,Move,file system
1571920934.606,557,98,None,Move,file system
1571920934.613,560,97,None,Move,file system
1571920934.623,564,97,None,Move,file system
1571920934.629,576,97,None,Move,file system
1571920934.637,585,97,None,Move,file system
1571920934.644,597,97,None,Move,file system
1571920934.654,606,97,None,Move,file system
1571920934.661,611,97,None,Move,file system
1571920934.669,640,103,None,Move,file system
1571920934.678,664,109,None,Move,file system
1571920934.686,686,116,None,Move,file system
1571920934.694,712,125,None,Move,file system
1571920934.7,719,129,None,Move,file system
1571920934.707,751,144,None,Move,file system
1571920934.72,772,154,None,Move,file system
1571920934.726,786,159,None,Move,file system
1571920934.734,801,167,None,Move,file system
1571920934.7429998,806,168,None,Move,file system
1571920934.75,828,180,None,Move,file system
1571920934.76,840,188,None,Move,file system
1571920934.7670002,848,195,None,Move,file system
1571920934.774,856,204,None,Move,file system
1571920934.784,859,207,None,Move,file system
1571920934.791,864,217,None,Move,file system
1571920934.799,867,230,None,Move,file system
1571920934.805,867,232,None,Move,file system
1571920934.814,869,241,None,Move,file system
1571920934.824,869,248,None,Move,file system
1571920934.83,866,258,None,Move,file system
1571920934.84,857,269,None,Move,file system
1571920934.847,852,275,None,Move,file system
1571920934.854,828,307,None,Move,file system
1571920934.8639998,811,334,None,Move,file system
1571920934.871,796,353,None,Move,file system
1571920934.88,777,381,None,Move,file system
1571920934.887,761,405,None,Move,file system
1571920934.896,748,422,None,Move,file system
1571920934.905,744,428,None,Move,file system
1571920934.9120002,730,446,None,Move,file system
1571920934.921,720,449,None,Move,file system
1571920934.929,709,450,None,Move,file system
1571920934.939,697,450,None,Move,file system
1571920934.946,692,450,None,Move,file system
1571920934.9529998,670,445,None,Move,file system
1571920934.96,669,445,None,Move,file system
1571920934.969,667,441,None,Move,file system
1571920934.976,667,438,None,Move,file system
1571920934.984,670,435,None,Move,file system
1571920934.9910002,674,434,None,Move,file system
1571920935.3279998,674,433,None,Move,file system
1571920935.34,670,432,None,Move,file system
1571920935.35,663,430,None,Move,file system
1571920935.357,658,428,None,Move,file system
1571920935.3660002,650,428,None,Move,file system
1571920935.373,646,428,None,Move,file system
1571920935.381,629,428,None,Move,file system
1571920935.3879998,617,428,None,Move,file system
1571920935.396,604,428,None,Move,file system
1571920935.405,587,431,None,Move,file system
1571920935.4120002,580,432,None,Move,file system
1571920935.428,553,439,None,Move,file system
1571920935.437,527,445,None,Move,file system
1571920935.495,491,451,None,Move,file system
1571920935.5029998,489,453,None,Move,file system
1571920935.512,487,455,None,Move,file system
1571920935.518,485,457,None,Move,file system
1571920935.526,484,457,None,Move,file system
1571920935.535,483,457,None,Move,file system
1571920935.551,480,459,None,Move,file system
1571920935.5570002,478,459,None,Move,file system
1571920935.565,476,459,None,Move,file system
1571920935.573,475,459,None,Move,file system
1571920935.582,471,461,None,Move,file system
1571920935.591,465,462,None,Move,file system
1571920935.599,462,463,None,Move,file system
1571920935.609,460,463,None,Move,file system
1571920935.6160002,457,463,None,Move,file system
1571920935.625,456,463,None,Move,file system
1571920935.633,453,463,None,Move,file system
1571920935.643,450,463,None,Move,file system
1571920935.65,448,463,None,Move,file system
1571920935.658,446,463,None,Move,file system
1571920935.666,444,463,None,Move,file system
1571920935.674,442,463,None,Move,file system
1571920935.681,439,462,None,Move,file system
1571920935.687,436,461,None,Move,file system
1571920935.695,434,460,None,Move,file system
1571920935.702,432,458,None,Move,file system
1571920935.709,430,455,None,Move,file system
1571920935.717,428,454,None,Move,file system
1571920935.7270002,426,450,None,Move,file system
1571920935.7370002,423,445,None,Move,file system
1571920935.745,422,442,None,Move,file system
1571920935.7529998,420,437,None,Move,file system
1571920935.76,420,436,None,Move,file system
1571920935.769,419,431,None,Move,file system
1571920935.776,418,423,None,Move,file system
1571920935.785,418,418,None,Move,file system
1571920935.792,416,410,None,Move,file system
1571920935.798,414,407,None,Move,file system
1571920935.8079998,408,391,None,Move,file system
1571920935.815,407,389,None,Move,file system
1571920935.822,403,378,None,Move,file system
1571920935.832,401,368,None,Move,file system
1571920935.84,398,361,None,Move,file system
1571920935.8479998,395,352,None,Move,file system
1571920935.854,394,347,None,Move,file system
1571920935.8639998,391,334,None,Move,file system
1571920935.87,391,330,None,Move,file system
1571920935.8820002,388,320,None,Move,file system
1571920935.8879998,388,313,None,Move,file system
1571920935.8979998,388,310,None,Move,file system
1571920935.906,388,305,None,Move,file system
1571920935.914,387,302,None,Move,file system
1571920935.9220002,387,296,None,Move,file system
1571920935.929,387,294,None,Move,file system
1571920935.938,387,293,None,Move,file system
1571920935.949,387,286,None,Move,file system
1571920935.96,387,277,None,Move,file system
1571920935.971,388,273,None,Move,file system
1571920935.9829998,389,267,None,Move,file system
1571920935.996,392,248,None,Move,file system
1571920936.004,393,241,None,Move,file system
1571920936.0129998,396,235,None,Move,file system
1571920936.0270002,396,230,None,Move,file system
1571920936.0370002,396,228,None,Move,file system
1571920936.0470002,396,225,None,Move,file system
1571920936.054,396,223,None,Move,file system
1571920936.064,396,221,None,Move,file system
1571920936.074,396,218,None,Move,file system
1571920936.081,396,215,None,Move,file system
1571920936.09,396,214,None,Move,file system
1571920936.1,396,212,None,Move,file system
1571920936.107,396,211,None,Move,file system
1571920936.117,396,210,None,Move,file system
1571920936.13,396,210,None,Move,file system
1571920936.141,396,209,None,Move,file system
1571920936.16,396,208,None,Move,file system
1571920937.6079998,396,207,None,Move,file system
1571920937.688,396,207,None,Move,file system
1571920937.702,395,207,None,Move,file system
1571920937.718,394,208,None,Move,file system
1571920937.73,393,210,None,Move,file system
1571920937.742,392,212,None,Move,file system
1571920937.7589998,392,212,None,Move,file system
1571920937.771,391,214,None,Move,file system
1571920937.782,391,214,None,Move,file system
1571920937.792,390,218,None,Move,file system
1571920937.806,389,219,None,Move,file system
1571920937.822,389,221,None,Move,file system
1571920937.831,386,225,None,Move,file system
1571920937.846,384,229,None,Move,file system
1571920937.856,383,231,None,Move,file system
1571920937.8639998,382,232,None,Move,file system
1571920937.8739998,382,235,None,Move,file system
1571920937.885,381,238,None,Move,file system
1571920937.895,380,240,None,Move,file system
1571920937.9020002,380,245,None,Move,file system
1571920937.9120002,380,248,None,Move,file system
1571920937.921,380,251,None,Move,file system
1571920937.93,380,253,None,Move,file system
1571920937.939,380,255,None,Move,file system
1571920937.948,380,257,None,Move,file system
1571920937.956,379,261,None,Move,file system
1571920937.965,379,267,None,Move,file system
1571920937.974,379,269,None,Move,file system
1571920937.982,379,274,None,Move,file system
1571920937.992,379,280,None,Move,file system
1571920938.029,378,291,None,Move,file system
1571920938.08,371,311,None,Move,file system
1571920938.117,369,328,None,Move,file system
1571920938.13,369,331,None,Move,file system
1571920938.14,369,332,None,Move,file system
1571920938.149,369,333,None,Move,file system
1571920938.156,369,335,None,Move,file system
1571920938.164,369,335,None,Move,file system
