client_timestamp,x,y,button,state,window
1572173570.032,1698,136,None,Move,gaming
1572173570.046,1703,127,None,Move,gaming
1572173570.059,1706,123,None,Move,gaming
1572173579.072,1706,123,None,Move,gaming
1572173579.0979998,1704,123,None,Drag,gaming
1572173579.111,1692,134,None,Drag,gaming
1572173579.123,1680,148,None,Drag,gaming
1572173579.1339998,1677,154,None,Drag,gaming
1572173579.146,1675,160,None,Drag,gaming
1572173579.159,1673,163,None,Drag,gaming
1572173579.17,1669,167,None,Drag,gaming
1572173579.1820002,1668,167,None,Drag,gaming
1572173579.206,1664,169,None,Move,gaming
1572173579.218,1686,171,None,Move,gaming
1572173579.23,1689,171,None,Move,gaming
1572173579.248,1689,171,Right,Pressed,gaming
1572173579.3279998,1685,172,None,Drag,gaming
1572173579.341,1681,175,None,Drag,gaming
1572173579.354,1680,175,None,Drag,gaming
1572173579.072,1706,123,None,Move,gaming
1572173579.0979998,1704,123,Left,Pressed,gaming
1572173579.0979998,1704,123,None,Drag,gaming
1572173579.111,1692,134,None,Drag,gaming
1572173579.123,1680,148,None,Drag,gaming
1572173579.1339998,1677,154,None,Drag,gaming
1572173579.146,1675,160,None,Drag,gaming
1572173579.159,1673,163,None,Drag,gaming
1572173579.17,1669,167,None,Drag,gaming
1572173579.1820002,1668,167,None,Drag,gaming
1572173579.1820002,1668,167,Left,Released,gaming
1572173579.206,1664,169,None,Move,gaming
1572173579.218,1686,171,None,Move,gaming
1572173579.23,1689,171,None,Move,gaming
1572173579.3279998,1685,172,Left,Pressed,gaming
1572173579.3279998,1685,172,None,Drag,gaming
1572173579.341,1681,175,None,Drag,gaming
1572173579.354,1680,175,None,Drag,gaming
1572173579.367,1677,177,None,Drag,gaming
1572173579.367,1677,177,Left,Released,gaming
1572173579.391,1677,178,None,Move,gaming
1572173579.404,1674,181,None,Move,gaming
1572173579.464,1674,181,None,Move,gaming
1572173579.504,1674,181,Left,Pressed,gaming
1572173579.504,1674,181,None,Drag,gaming
1572173579.536,1675,181,None,Drag,gaming
1572173579.549,1677,182,None,Drag,gaming
1572173579.561,1685,185,None,Drag,gaming
1572173579.572,1696,186,None,Drag,gaming
1572173579.585,1724,188,None,Drag,gaming
1572173579.585,1724,188,Left,Released,gaming
1572173579.6079998,1750,191,None,Move,gaming
1572173579.621,1800,200,None,Move,gaming
1572173579.6320002,1851,219,None,Move,gaming
1572173579.645,1880,234,None,Move,gaming
1572173579.659,1917,263,None,Move,gaming
1572173579.6820002,1934,278,Left,Pressed,gaming
1572173579.6829998,1934,278,None,Drag,gaming
1572173579.697,1978,336,None,Drag,gaming
1572173579.712,1936,354,None,Drag,gaming
1572173579.726,1974,395,None,Drag,gaming
1572173579.738,2006,435,None,Drag,gaming
1572173579.75,1963,453,None,Drag,gaming
1572173579.762,1992,474,None,Drag,gaming
1572173579.774,1965,485,None,Drag,gaming
1572173579.785,2027,515,None,Drag,gaming
1572173579.7970002,1960,528,None,Drag,gaming
1572173579.809,1990,569,None,Drag,gaming
1572173579.82,1940,594,None,Drag,gaming
1572173579.831,1946,640,None,Drag,gaming
1572173579.844,1961,765,None,Drag,gaming
1572173579.8579998,1943,962,None,Drag,gaming
1572173579.871,1919,1067,None,Drag,gaming
1572173579.8839998,1910,1244,None,Drag,gaming
1572173579.897,1877,1200,None,Drag,gaming
1572173579.909,1858,1118,None,Drag,gaming
1572173579.92,1842,1113,None,Drag,gaming
1572173579.9320002,1821,1107,None,Drag,gaming
1572173579.944,1812,1090,None,Drag,gaming
1572173579.956,1796,1089,None,Drag,gaming
1572173579.968,1792,1081,None,Drag,gaming
1572173579.98,1788,1079,None,Drag,gaming
1572173579.9910002,1786,1079,None,Drag,gaming
1572173580.0029998,1780,1079,None,Drag,gaming
1572173580.018,1765,1064,None,Drag,gaming
1572173580.033,1746,1042,None,Drag,gaming
1572173580.0470002,1731,1020,None,Drag,gaming
1572173580.059,1712,992,None,Drag,gaming
1572173580.073,1683,954,None,Drag,gaming
1572173580.087,1586,835,None,Drag,gaming
1572173580.087,1586,835,Left,Released,gaming
1572173580.111,1499,778,None,Move,gaming
1572173580.123,1366,722,None,Move,gaming
1572173580.135,1330,708,None,Move,gaming
1572173580.1479998,1251,670,None,Move,gaming
1572173580.1620002,1182,645,None,Move,gaming
1572173580.176,1161,641,None,Move,gaming
1572173580.189,1144,640,None,Move,gaming
1572173580.202,1132,639,None,Move,gaming
1572173580.216,1118,634,None,Move,gaming
1572173580.24,1117,634,Left,Pressed,gaming
1572173580.24,1117,634,None,Drag,gaming
1572173580.252,1117,633,None,Drag,gaming
1572173580.264,1117,633,None,Drag,gaming
1572173580.276,1117,632,None,Drag,gaming
1572173580.276,1117,632,Left,Released,gaming
1572173580.3,1124,626,None,Move,gaming
1572173580.312,1128,624,None,Move,gaming
1572173580.344,1129,623,None,Move,gaming
1572173580.408,1129,623,None,Move,gaming
1572173580.424,1133,620,None,Move,gaming
1572173580.436,1138,619,None,Move,gaming
1572173580.447,1148,614,None,Move,gaming
1572173580.459,1169,604,None,Move,gaming
1572173580.4729998,1174,599,None,Move,gaming
1572173580.486,1174,599,None,Move,gaming
1572173580.5010002,1172,598,None,Move,gaming
1572173580.514,1166,598,None,Move,gaming
1572173580.539,1158,598,Left,Pressed,gaming
1572173580.539,1158,598,None,Drag,gaming
1572173580.552,1137,604,None,Drag,gaming
1572173580.565,1136,604,None,Drag,gaming
1572173580.5779998,1135,605,None,Drag,gaming
1572173580.601,1134,605,None,Drag,gaming
1572173580.613,1124,599,None,Drag,gaming
1572173580.625,1120,599,None,Drag,gaming
1572173580.625,1120,599,Left,Released,gaming
1572173580.6479998,1112,596,None,Move,gaming
1572173580.66,1087,590,None,Move,gaming
1572173580.673,1070,590,None,Move,gaming
1572173580.687,1061,590,None,Move,gaming
1572173580.7029998,1049,595,None,Move,gaming
1572173580.716,1041,600,None,Move,gaming
1572173580.729,1041,601,None,Move,gaming
1572173580.7429998,1041,601,None,Move,gaming
1572173580.913,1042,598,None,Move,gaming
1572173580.927,1042,591,None,Move,gaming
1572173580.94,1041,585,None,Move,gaming
1572173580.9529998,1037,585,None,Move,gaming
1572173580.966,1029,585,None,Move,gaming
1572173580.979,973,624,None,Move,gaming
1572173581.004,918,670,Left,Pressed,gaming
1572173581.004,918,670,None,Drag,gaming
1572173581.02,658,864,None,Drag,gaming
1572173581.033,438,1000,None,Drag,gaming
1572173581.048,334,1053,None,Drag,gaming
1572173581.061,121,1157,None,Drag,gaming
1572173581.073,-55,1167,None,Drag,gaming
1572173581.086,-69,1114,None,Drag,gaming
1572173581.101,-87,1117,None,Drag,gaming
1572173581.1139998,-32,1094,None,Drag,gaming
1572173581.1260002,-7,1081,None,Drag,gaming
1572173581.14,-6,1079,None,Drag,gaming
1572173581.154,-1,1076,None,Drag,gaming
1572173581.17,0,1070,None,Drag,gaming
1572173581.184,0,1060,None,Drag,gaming
1572173581.184,0,1060,Left,Released,gaming
1572173581.21,4,1033,None,Move,gaming
1572173581.224,83,950,None,Move,gaming
1572173581.2370002,173,884,None,Move,gaming
1572173581.25,254,826,None,Move,gaming
1572173581.2629998,297,802,None,Move,gaming
1572173581.276,370,768,None,Move,gaming
1572173581.288,406,755,None,Move,gaming
1572173581.296,441,746,None,Move,gaming
1572173581.304,469,743,None,Move,gaming
1572173581.316,497,743,None,Move,gaming
1572173581.329,510,744,None,Move,gaming
1572173581.341,528,749,None,Move,gaming
1572173581.408,528,749,Left,Pressed,gaming
1572173581.408,528,749,None,Drag,gaming
1572173581.408,528,749,Left,Released,gaming
1572173581.437,536,746,None,Move,gaming
1572173581.45,571,724,None,Move,gaming
1572173581.464,581,720,None,Move,gaming
1572173581.4770002,587,717,None,Move,gaming
1572173581.4889998,587,716,None,Move,gaming
1572173581.688,593,710,None,Move,gaming
1572173581.702,597,702,None,Move,gaming
1572173581.714,610,690,None,Move,gaming
1572173581.729,623,684,None,Move,gaming
1572173581.7429998,624,684,None,Move,gaming
1572173581.776,625,684,Left,Pressed,gaming
1572173581.776,625,684,None,Drag,gaming
1572173581.79,625,689,None,Drag,gaming
1572173581.802,625,694,None,Drag,gaming
1572173581.815,625,697,None,Drag,gaming
1572173581.826,625,704,None,Drag,gaming
1572173581.837,625,709,None,Drag,gaming
1572173581.854,625,717,None,Drag,gaming
1572173581.865,625,720,None,Drag,gaming
1572173581.8779998,624,721,None,Drag,gaming
1572173581.893,622,724,None,Drag,gaming
1572173581.904,621,726,None,Drag,gaming
1572173581.917,618,728,None,Drag,gaming
1572173581.917,618,728,Left,Released,gaming
1572173581.9420002,608,734,None,Move,gaming
1572173581.955,582,755,None,Move,gaming
1572173581.97,549,785,None,Move,gaming
1572173581.982,335,932,None,Move,gaming
1572173582.01,109,1068,Left,Pressed,gaming
1572173582.01,109,1068,None,Drag,gaming
1572173582.028,-414,1320,None,Drag,gaming
1572173582.043,-237,1189,None,Drag,gaming
1572173582.053,-103,1125,None,Drag,gaming
1572173582.0670002,-183,1156,None,Drag,gaming
1572173582.079,-68,1107,None,Drag,gaming
1572173582.092,-84,1103,None,Drag,gaming
1572173582.104,-11,1082,None,Drag,gaming
1572173582.1160002,-5,1079,None,Drag,gaming
1572173582.13,12,1068,None,Drag,gaming
1572173582.143,30,1051,None,Drag,gaming
1572173582.157,61,1022,None,Drag,gaming
1572173582.169,160,941,None,Drag,gaming
1572173582.169,160,941,Left,Released,gaming
1572173582.195,220,894,None,Move,gaming
1572173582.208,407,758,None,Move,gaming
1572173582.222,555,666,None,Move,gaming
1572173582.235,705,585,None,Move,gaming
1572173582.248,785,542,None,Move,gaming
1572173582.2610002,925,473,None,Move,gaming
1572173582.274,1053,409,None,Move,gaming
1572173582.2870002,1106,381,None,Move,gaming
1572173582.301,1196,331,None,Move,gaming
1572173582.312,1226,314,None,Move,gaming
1572173582.323,1253,296,None,Move,gaming
1572173582.335,1258,295,None,Move,gaming
1572173582.3479998,1259,295,None,Move,gaming
1572173582.417,1260,294,Left,Pressed,gaming
1572173582.417,1260,294,None,Drag,gaming
1572173582.4320002,1260,289,None,Drag,gaming
1572173582.445,1262,282,None,Drag,gaming
1572173582.458,1272,257,None,Drag,gaming
1572173582.469,1277,240,None,Drag,gaming
1572173582.482,1280,224,None,Drag,gaming
1572173582.482,1280,224,Left,Released,gaming
1572173582.5070002,1286,202,None,Move,gaming
1572173582.52,1297,169,None,Move,gaming
1572173582.535,1297,168,None,Move,gaming
1572173582.549,1297,168,Right,Pressed,gaming
1572173582.689,1297,168,Right,Released,gaming
1572173582.72,1297,167,None,Move,gaming
1572173582.736,1297,167,None,Move,gaming
1572173582.7489998,1296,167,None,Move,gaming
1572173582.76,1294,167,None,Move,gaming
1572173582.772,1294,167,None,Move,gaming
1572173582.794,1293,167,Left,Pressed,gaming
1572173582.794,1293,167,None,Drag,gaming
1572173582.84,1291,167,None,Drag,gaming
1572173582.853,1288,164,None,Drag,gaming
1572173582.865,1286,160,None,Drag,gaming
1572173582.865,1286,160,Left,Released,gaming
1572173582.889,1283,155,None,Move,gaming
1572173582.9,1277,141,None,Move,gaming
1572173582.913,1276,140,None,Move,gaming
1572173583.0010002,1271,139,Left,Pressed,gaming
1572173583.0010002,1271,139,None,Drag,gaming
1572173583.015,1266,129,None,Drag,gaming
1572173583.0270002,1242,98,None,Drag,gaming
1572173583.04,1226,76,None,Drag,gaming
1572173583.052,1205,48,None,Drag,gaming
1572173583.065,1173,-1,None,Drag,gaming
1572173583.065,1173,-1,Left,Released,gaming
1572173583.091,1157,-34,None,Move,gaming
1572173583.1020002,1122,-116,None,Move,gaming
1572173583.1139998,1113,-68,None,Move,gaming
1572173583.1260002,1110,-34,None,Move,gaming
1572173583.1379998,1110,-33,None,Move,gaming
1572173583.15,1107,-17,None,Move,gaming
1572173583.164,1107,-11,None,Move,gaming
1572173583.176,1107,-7,None,Move,gaming
1572173583.188,1107,-6,None,Move,gaming
1572173583.232,1107,0,Left,Pressed,gaming
1572173583.232,1107,0,None,Drag,gaming
1572173583.245,1107,11,None,Drag,gaming
1572173583.256,1107,22,None,Drag,gaming
1572173583.2670002,1107,47,None,Drag,gaming
1572173583.2670002,1107,47,Left,Released,gaming
1572173583.291,1107,60,None,Move,gaming
1572173583.302,1102,87,None,Move,gaming
1572173583.314,1090,118,None,Move,gaming
1572173583.325,1085,130,None,Move,gaming
1572173583.337,1076,153,None,Move,gaming
1572173583.35,1070,171,None,Move,gaming
1572173583.361,1062,208,None,Move,gaming
1572173583.3720002,1058,219,None,Move,gaming
1572173583.383,1054,228,None,Move,gaming
1572173583.407,1053,232,Left,Pressed,gaming
1572173583.407,1053,232,None,Drag,gaming
1572173583.407,1053,232,Left,Released,gaming
1572173583.472,1052,233,None,Move,gaming
1572173583.486,1050,232,None,Move,gaming
1572173583.4989998,1050,231,None,Move,gaming
1572173583.5470002,1048,232,Left,Pressed,gaming
1572173583.548,1048,232,None,Drag,gaming
1572173583.562,1043,241,None,Drag,gaming
1572173583.572,1041,245,None,Drag,gaming
1572173583.584,1041,246,None,Drag,gaming
1572173583.6239998,1041,247,None,Drag,gaming
1572173583.664,1040,247,None,Drag,gaming
1572173583.664,1040,247,Left,Released,gaming
1572173583.688,1039,247,None,Move,gaming
1572173583.768,1037,247,Left,Pressed,gaming
1572173583.768,1037,247,None,Drag,gaming
1572173583.782,1034,250,None,Drag,gaming
1572173583.794,1032,254,None,Drag,gaming
1572173583.824,1032,254,None,Drag,gaming
1572173583.841,1031,273,None,Drag,gaming
1572173583.8579998,1031,290,None,Drag,gaming
1572173583.87,1031,301,None,Drag,gaming
1572173583.8820002,1032,314,None,Drag,gaming
1572173583.894,1033,321,None,Drag,gaming
1572173583.906,1034,328,None,Drag,gaming
1572173583.917,1036,332,None,Drag,gaming
1572173583.929,1040,336,None,Drag,gaming
1572173583.94,1048,342,None,Drag,gaming
1572173583.951,1058,351,None,Drag,gaming
1572173583.965,1084,380,None,Drag,gaming
1572173583.9770002,1117,423,None,Drag,gaming
1572173583.99,1130,442,None,Drag,gaming
1572173584.0010002,1152,472,None,Drag,gaming
1572173584.0129998,1163,489,None,Drag,gaming
1572173584.026,1176,507,None,Drag,gaming
1572173584.0370002,1182,517,None,Drag,gaming
1572173584.051,1194,533,None,Drag,gaming
1572173584.063,1195,536,None,Drag,gaming
1572173584.076,1196,542,None,Drag,gaming
1572173584.089,1196,547,None,Drag,gaming
1572173584.1020002,1196,549,None,Drag,gaming
1572173584.1139998,1196,551,None,Drag,gaming
1572173584.168,1196,552,None,Drag,gaming
1572173584.1820002,1196,556,None,Drag,gaming
1572173584.195,1200,561,None,Drag,gaming
1572173584.209,1200,563,None,Drag,gaming
1572173584.221,1202,565,None,Drag,gaming
1572173584.234,1207,568,None,Drag,gaming
1572173584.2470002,1210,570,None,Drag,gaming
1572173584.26,1225,582,None,Drag,gaming
1572173584.272,1250,602,None,Drag,gaming
1572173584.285,1260,608,None,Drag,gaming
1572173584.299,1272,616,None,Drag,gaming
1572173584.311,1272,616,None,Drag,gaming
1572173584.324,1275,621,None,Drag,gaming
1572173584.341,1275,624,None,Drag,gaming
1572173584.355,1275,632,None,Drag,gaming
1572173584.3660002,1275,636,None,Drag,gaming
1572173584.38,1275,645,None,Drag,gaming
1572173584.395,1276,650,None,Drag,gaming
1572173584.4120002,1279,652,None,Drag,gaming
1572173584.427,1279,652,None,Drag,gaming
1572173584.441,1282,655,None,Drag,gaming
1572173584.459,1283,659,None,Drag,gaming
1572173584.4729998,1284,660,None,Drag,gaming
1572173584.504,1284,660,None,Drag,gaming
1572173584.52,1285,660,None,Drag,gaming
1572173584.535,1287,662,None,Drag,gaming
1572173584.535,1287,662,Left,Released,gaming
1572173584.564,1291,665,None,Move,gaming
1572173584.5779998,1296,668,None,Move,gaming
1572173584.592,1296,669,None,Move,gaming
1572173584.62,1298,669,Left,Pressed,gaming
1572173584.62,1298,669,None,Drag,gaming
1572173584.6320002,1302,669,None,Drag,gaming
1572173584.645,1305,669,None,Drag,gaming
1572173584.657,1306,669,None,Drag,gaming
1572173584.657,1306,669,Left,Released,gaming
1572173584.681,1308,669,None,Move,gaming
1572173584.694,1309,669,None,Move,gaming
1572173584.72,1310,669,None,Move,gaming
1572173584.7329998,1310,662,None,Move,gaming
1572173584.746,1313,645,None,Move,gaming
1572173584.7589998,1317,633,None,Move,gaming
1572173584.771,1324,616,None,Move,gaming
1572173584.784,1325,611,None,Move,gaming
1572173584.795,1326,601,None,Move,gaming
1572173584.8070002,1326,598,None,Move,gaming
1572173584.8170002,1326,596,None,Move,gaming
1572173584.829,1324,595,None,Move,gaming
1572173584.84,1324,594,None,Move,gaming
1572173584.8520002,1319,589,None,Move,gaming
1572173584.867,1316,585,None,Move,gaming
1572173584.881,1315,581,None,Move,gaming
1572173584.8920002,1315,579,None,Move,gaming
1572173584.904,1315,578,None,Move,gaming
1572173584.916,1315,575,None,Move,gaming
1572173584.928,1315,574,None,Move,gaming
1572173584.941,1314,573,None,Move,gaming
1572173585.016,1314,573,None,Move,gaming
1572173585.029,1315,573,None,Move,gaming
1572173585.041,1316,567,None,Move,gaming
1572173585.054,1317,557,None,Move,gaming
1572173585.0679998,1327,489,None,Move,gaming
1572173585.08,1332,444,None,Move,gaming
1572173585.093,1346,349,None,Move,gaming
1572173585.11,1348,270,None,Move,gaming
1572173585.1239998,1338,229,None,Move,gaming
1572173585.1379998,1326,204,None,Move,gaming
1572173585.151,1323,201,None,Move,gaming
1572173585.1620002,1321,200,None,Move,gaming
1572173585.174,1317,199,None,Move,gaming
1572173585.201,1315,198,Left,Pressed,gaming
1572173585.201,1315,198,None,Drag,gaming
1572173585.248,1313,198,None,Drag,gaming
1572173585.262,1307,196,None,Drag,gaming
1572173585.275,1297,192,None,Drag,gaming
1572173585.275,1297,192,Left,Released,gaming
1572173585.298,1281,187,None,Move,gaming
1572173585.31,1242,178,None,Move,gaming
1572173585.323,1232,176,None,Move,gaming
1572173585.408,1230,175,Left,Pressed,gaming
1572173585.408,1230,175,None,Drag,gaming
1572173585.4220002,1228,175,None,Drag,gaming
1572173585.434,1226,174,None,Drag,gaming
1572173585.446,1224,172,None,Drag,gaming
1572173585.459,1223,169,None,Drag,gaming
1572173585.459,1223,169,Left,Released,gaming
1572173585.482,1223,167,None,Move,gaming
1572173585.496,1223,161,None,Move,gaming
1572173585.508,1223,159,None,Move,gaming
1572173585.528,1223,159,Right,Pressed,gaming
1572173585.6720002,1223,159,Right,Released,gaming
1572173585.704,1223,159,None,Move,gaming
1572173585.716,1223,162,None,Move,gaming
1572173585.728,1223,169,None,Move,gaming
1572173585.7410002,1221,180,None,Move,gaming
1572173585.752,1218,193,None,Move,gaming
1572173585.776,1210,223,Left,Pressed,gaming
