client_timestamp,x,y,button,state,window
1572269798.974,1377,877,None,Move,browsing
1572269798.981,1377,877,None,Move,browsing
1572275159.5679998,1356,861,None,Move,browsing
1572275160.229,165,58,None,Move,browsing
1572275160.236,340,766,None,Move,browsing
1572275160.242,379,558,None,Move,browsing
1572275160.2470002,350,558,None,Move,browsing
1572275160.252,350,558,None,Move,browsing
1572275160.2589998,347,559,None,Move,browsing
1572275160.27,346,560,None,Move,browsing
1572275160.278,344,564,None,Move,browsing
1572275160.288,343,565,None,Move,browsing
1572275160.334,342,565,None,Move,browsing
1572275160.3660002,341,565,None,Move,browsing
1572275160.47,340,566,None,Move,browsing
1572275160.492,340,568,None,Move,browsing
1572275160.679,340,567,None,Move,browsing
1572275160.689,340,566,None,Move,browsing
1572275160.695,339,565,None,Move,browsing
1572275160.7029998,339,565,None,Move,browsing
1572275160.71,339,564,None,Move,browsing
1572275160.718,339,564,None,Move,browsing
1572275160.926,340,561,None,Move,browsing
1572275160.938,347,555,None,Move,browsing
1572275160.947,351,549,None,Move,browsing
1572275160.96,355,527,None,Move,browsing
1572275160.972,355,516,None,Move,browsing
1572275160.996,355,468,None,Move,browsing
1572275161.015,368,343,None,Move,browsing
1572275161.025,388,291,None,Move,browsing
1572275161.036,418,243,None,Move,browsing
1572275161.045,448,197,None,Move,browsing
1572275161.055,509,113,None,Move,browsing
1572275161.064,538,74,None,Move,browsing
1572275161.073,564,39,None,Move,browsing
1572275161.083,584,4,None,Move,browsing
1572275161.095,617,-45,None,Move,browsing
1572275161.106,630,-19,None,Move,browsing
1572275161.1179998,641,-17,None,Move,browsing
1572275161.129,653,-20,None,Move,browsing
1572275161.1420002,659,-6,None,Move,browsing
1572275161.153,673,-10,None,Move,browsing
1572275161.1720002,690,-3,None,Move,browsing
1572275161.1820002,709,0,None,Move,browsing
1572275161.195,720,0,None,Move,browsing
1572275161.212,741,9,None,Move,browsing
1572275161.2370002,769,52,None,Move,browsing
1572275161.2489998,778,102,None,Move,browsing
1572275161.266,785,164,None,Move,browsing
1572275161.282,786,222,None,Move,browsing
1572275161.302,773,293,None,Move,browsing
1572275161.325,753,339,None,Move,browsing
1572275161.341,732,388,None,Move,browsing
1572275161.349,715,432,None,Move,browsing
1572275161.3639998,669,514,None,Move,browsing
1572275161.373,644,569,None,Move,browsing
1572275161.379,608,616,None,Move,browsing
1572275161.63,652,596,None,Move,browsing
1572275161.64,716,557,None,Move,browsing
1572275161.647,764,533,None,Move,browsing
1572275161.655,807,508,None,Move,browsing
1572275161.6620002,852,484,None,Move,browsing
1572275161.671,892,460,None,Move,browsing
1572275161.678,919,441,None,Move,browsing
1572275161.686,944,423,None,Move,browsing
1572275161.694,964,406,None,Move,browsing
1572275161.702,977,393,None,Move,browsing
1572275161.711,985,382,None,Move,browsing
1572275161.718,993,372,None,Move,browsing
1572275161.726,997,363,None,Move,browsing
1572275161.736,1002,353,None,Move,browsing
1572275161.744,1006,347,None,Move,browsing
1572275161.754,1009,344,None,Move,browsing
1572275161.76,1011,339,None,Move,browsing
1572275161.772,1012,337,None,Move,browsing
1572275161.781,1013,336,None,Move,browsing
1572275161.791,1014,333,None,Move,browsing
1572275161.799,1016,330,None,Move,browsing
1572275161.81,1017,327,None,Move,browsing
1572275161.82,1017,324,None,Move,browsing
1572275161.829,1018,319,None,Move,browsing
1572275161.837,1018,316,None,Move,browsing
1572275161.844,1020,312,None,Move,browsing
1572275161.853,1020,308,None,Move,browsing
1572275161.86,1020,304,None,Move,browsing
1572275161.87,1020,299,None,Move,browsing
1572275161.8779998,1020,283,None,Move,browsing
1572275161.8860002,1021,274,None,Move,browsing
1572275161.897,1023,265,None,Move,browsing
1572275161.907,1026,258,None,Move,browsing
1572275161.917,1030,248,None,Move,browsing
1572275161.931,1038,231,None,Move,browsing
1572275161.941,1043,221,None,Move,browsing
1572275161.948,1050,210,None,Move,browsing
1572275161.954,1060,195,None,Move,browsing
1572275161.96,1068,180,None,Move,browsing
1572275161.966,1082,162,None,Move,browsing
1572275161.975,1106,139,None,Move,browsing
1572275161.982,1131,116,None,Move,browsing
1572275161.9929998,1162,93,None,Move,browsing
1572275162.0,1199,73,None,Move,browsing
1572275162.0070002,1236,52,None,Move,browsing
1572275162.014,1273,30,None,Move,browsing
1572275162.022,1308,10,None,Move,browsing
1572275162.03,1342,-8,None,Move,browsing
1572275162.043,1372,-18,None,Move,browsing
1572275162.051,1399,-16,None,Move,browsing
1572275162.061,1426,-19,None,Move,browsing
1572275162.072,1468,-31,None,Move,browsing
1572275162.086,1480,-9,None,Move,browsing
1572275162.092,1487,-8,None,Move,browsing
1572275162.105,1497,-11,None,Move,browsing
1572275162.113,1500,-3,None,Move,browsing
1572275162.121,1500,-3,None,Move,browsing
1572275162.129,1500,-1,None,Move,browsing
1572275162.14,1501,-3,None,Move,browsing
1572275162.151,1502,-1,None,Move,browsing
1572275162.161,1501,-3,None,Move,browsing
1572275162.1720002,1501,-2,None,Move,browsing
1572275162.178,1498,-4,None,Move,browsing
1572275162.189,1497,-1,None,Move,browsing
1572275162.198,1495,-4,None,Move,browsing
1572275162.209,1493,-7,None,Move,browsing
1572275162.22,1492,-3,None,Move,browsing
1572275162.226,1491,-6,None,Move,browsing
1572275162.232,1488,-2,None,Move,browsing
1572275162.2389998,1483,-5,None,Move,browsing
1572275162.246,1476,-5,None,Move,browsing
1572275162.254,1465,-4,None,Move,browsing
1572275162.262,1454,-3,None,Move,browsing
1572275162.272,1443,-4,None,Move,browsing
1572275162.278,1433,-1,None,Move,browsing
1572275162.286,1420,-2,None,Move,browsing
1572275162.294,1410,-1,None,Move,browsing
1572275162.302,1400,-1,None,Move,browsing
1572275162.31,1390,0,None,Move,browsing
1572275162.32,1379,0,None,Move,browsing
1572275162.326,1372,0,None,Move,browsing
1572275162.334,1366,0,None,Move,browsing
1572275162.342,1361,0,None,Move,browsing
1572275162.354,1360,0,None,Move,browsing
1572275162.365,1359,-1,None,Move,browsing
1572275162.3739998,1357,0,None,Move,browsing
1572275162.3879998,1355,0,None,Move,browsing
1572275162.394,1353,-2,None,Move,browsing
1572275162.4,1350,0,None,Move,browsing
1572275162.409,1349,0,None,Move,browsing
1572275162.418,1347,0,None,Move,browsing
1572275162.43,1346,0,None,Move,browsing
1572275162.441,1346,0,None,Move,browsing
