client_timestamp,x,y,button,state,window
1571756629.21,1462,846,None,Move,development
1571756629.49,1462,846,None,Move,development
1571756629.731,1461,846,None,Move,development
1571756629.7570002,1447,841,None,Move,development
1571756629.785,1431,837,None,Move,development
1571756629.812,1404,827,None,Move,development
1571756629.8379998,1379,818,None,Move,development
1571756629.863,1338,805,None,Move,development
1571756629.8860002,1318,797,None,Move,development
1571756629.91,1293,783,None,Move,development
1571756629.934,1249,755,None,Move,development
1571756629.96,1220,737,None,Move,development
1571756629.981,1191,720,None,Move,development
1571756630.0070002,1167,703,None,Move,development
1571756630.029,1146,690,None,Move,development
1571756630.053,1131,676,None,Move,development
1571756630.077,1123,666,None,Move,development
1571756630.1,1119,661,None,Move,development
1571756630.12,1116,657,None,Move,development
1571756630.141,1114,654,None,Move,development
1571756630.163,1111,650,None,Move,development
1571756630.185,1111,649,None,Move,development
1571756630.2129998,1110,645,None,Move,development
1571756630.236,1108,642,None,Move,development
1571756630.262,1103,637,None,Move,development
1571756630.285,1099,632,None,Move,development
1571756630.312,1095,628,None,Move,development
1571756630.336,1091,624,None,Move,development
1571756630.357,1086,619,None,Move,development
1571756630.3779998,1082,610,None,Move,development
1571756630.4,1079,605,None,Move,development
1571756630.4220002,1072,596,None,Move,development
1571756630.444,1069,593,None,Move,development
1571756630.464,1063,586,None,Move,development
1571756630.4870002,1058,582,None,Move,development
1571756630.515,1054,574,None,Move,development
1571756630.541,1048,566,None,Move,development
1571756630.569,1044,562,None,Move,development
1571756630.594,1042,561,None,Move,development
1571756630.621,1041,561,None,Move,development
1571756630.644,1040,562,None,Move,development
1571756631.015,1040,562,None,Move,development
1571756631.036,1039,561,None,Move,development
1571756631.072,1036,553,None,Move,development
1571756631.111,1029,542,None,Move,development
1571756631.141,1023,530,None,Move,development
1571756631.169,1018,524,None,Move,development
1571756631.195,1010,508,None,Move,development
1571756631.224,996,487,None,Move,development
1571756631.248,988,480,None,Move,development
1571756631.268,980,473,None,Move,development
1571756631.281,978,471,None,Move,development
1571756631.296,977,471,None,Move,development
1571756631.34,977,471,None,Move,development
1571756631.3520002,977,474,None,Move,development
1571756631.3639998,979,478,None,Move,development
1571756631.3760002,983,489,None,Move,development
1571756631.387,986,497,None,Move,development
1571756631.399,990,514,None,Move,development
1571756631.417,999,529,None,Move,development
1571756631.437,1015,554,None,Move,development
1571756631.46,1033,579,None,Move,development
1571756631.482,1049,598,None,Move,development
1571756631.505,1061,613,None,Move,development
1571756631.5270002,1064,617,None,Move,development
1571756631.551,1070,623,None,Move,development
1571756631.5779998,1074,627,None,Move,development
1571756631.604,1076,630,None,Move,development
1571756631.631,1076,630,None,Move,development
1571756631.656,1077,631,None,Move,development
1571756631.68,1078,634,None,Move,development
1571756631.705,1079,634,None,Move,development
1571756631.748,1079,634,None,Move,development
1571756631.76,1079,636,None,Move,development
1571756631.772,1080,636,None,Move,development
1571756631.784,1081,637,None,Move,development
1571756631.796,1082,640,None,Move,development
1571756631.811,1083,642,None,Move,development
1571756631.829,1083,643,None,Move,development
1571756631.853,1084,645,None,Move,development
1571756631.8779998,1085,646,None,Move,development
1571756631.901,1085,649,None,Move,development
1571756631.925,1085,650,None,Move,development
1571756631.956,1085,650,None,Move,development
1571756631.9989998,1085,651,None,Move,development
1571756632.026,1085,652,None,Move,development
1571756632.049,1085,654,None,Move,development
1571756632.101,1085,657,None,Move,development
1571756632.1179998,1085,657,None,Move,development
1571756632.13,1085,658,None,Move,development
1571756632.144,1086,659,None,Move,development
1571756632.155,1086,659,None,Move,development
1571756632.166,1086,660,None,Move,development
1571756632.179,1086,660,None,Move,development
1571756632.191,1087,661,None,Move,development
1571756632.415,1087,661,None,Move,development
1571756632.439,1089,661,None,Move,development
1571756632.461,1090,643,None,Move,development
1571756632.481,1090,622,None,Move,development
1571756632.505,1088,589,None,Move,development
1571756632.531,1082,541,None,Move,development
1571756632.5579998,1081,501,None,Move,development
1571756632.583,1081,473,None,Move,development
1571756632.605,1082,449,None,Move,development
1571756632.63,1085,428,None,Move,development
1571756632.655,1088,416,None,Move,development
1571756632.679,1093,409,None,Move,development
1571756632.711,1095,403,None,Move,development
1571756632.7329998,1095,400,None,Move,development
1571756632.7489998,1096,399,None,Move,development
1571756632.766,1096,398,None,Move,development
1571756632.782,1096,396,None,Move,development
1571756632.796,1096,395,None,Move,development
1571756632.811,1097,391,None,Move,development
1571756632.826,1097,386,None,Move,development
1571756632.841,1097,384,None,Move,development
1571756632.856,1098,381,None,Move,development
1571756632.869,1098,379,None,Move,development
1571756632.8839998,1099,377,None,Move,development
1571756632.901,1100,373,None,Move,development
1571756632.92,1101,369,None,Move,development
1571756632.941,1102,364,None,Move,development
1571756632.959,1103,360,None,Move,development
1571756632.978,1103,358,None,Move,development
1571756632.9970002,1103,357,None,Move,development
1571756633.09,1104,357,None,Move,development
1571756633.3779998,1104,356,None,Move,development
