client_timestamp,x,y,button,state,window
1569313064.125,353,1055,None,Move,browsing
1569313064.201,353,1055,None,Move,browsing
1569313064.2129998,354,1055,None,Move,browsing
1569313064.221,355,1055,None,Move,browsing
1569313064.229,355,1055,None,Move,browsing
1569313064.2370002,356,1056,None,Move,browsing
1569313064.245,358,1056,None,Move,browsing
1569313064.2529998,358,1056,None,Move,browsing
1569313064.2629998,359,1056,None,Move,browsing
1569313064.2770002,360,1056,None,Move,browsing
1569313064.337,361,1056,None,Move,browsing
1569313064.345,362,1056,None,Move,browsing
1569313064.353,363,1056,None,Move,browsing
1569313064.361,364,1056,None,Move,browsing
1569313064.369,366,1054,None,Move,file system
1569313064.377,368,1053,None,Move,file system
1569313064.385,370,1051,None,Move,file system
1569313064.393,371,1050,None,Move,file system
1569313064.401,373,1048,None,Move,file system
1569313064.409,375,1048,None,Move,file system
1569313064.417,376,1048,None,Move,file system
1569313064.425,377,1048,None,Move,file system
1569313064.4329998,378,1048,None,Move,file system
1569313064.441,379,1047,None,Move,file system
1569313064.449,379,1046,None,Move,file system
1569313064.457,380,1045,None,Move,file system
1569313064.465,381,1041,None,Move,file system
1569313064.4729998,381,1036,None,Move,file system
1569313064.481,381,1026,None,Move,file system
1569313064.4889998,382,1009,None,Move,file system
1569313064.4929998,384,993,None,Move,file system
1569313064.5010002,385,979,None,Move,file system
1569313064.5089998,388,969,None,Move,file system
1569313064.5170002,389,965,None,Move,file system
1569313064.525,390,963,None,Move,file system
1569313064.5370002,390,962,None,Move,file system
1569313064.545,391,962,None,Move,file system
1569313064.553,393,961,None,Move,file system
1569313064.561,394,959,None,Move,file system
1569313064.569,396,957,None,Move,file system
1569313064.577,398,955,None,Move,file system
1569313064.585,400,949,None,Move,file system
1569313064.593,401,942,None,Move,file system
1569313064.601,404,930,None,Move,file system
1569313064.609,407,914,None,Move,file system
1569313064.617,408,893,None,Move,file system
1569313064.625,412,864,None,Move,file system
1569313064.629,416,828,None,Move,file system
1569313064.637,418,787,None,Move,file system
1569313064.645,417,739,None,Move,file system
1569313064.653,417,695,None,Move,file system
1569313064.661,420,649,None,Move,file system
1569313064.669,424,604,None,Move,file system
1569313064.677,426,569,None,Move,file system
1569313064.685,426,539,None,Move,file system
1569313064.6920002,426,511,None,Move,file system
1569313064.701,426,491,None,Move,file system
1569313064.708,428,474,None,Move,file system
1569313064.717,430,464,None,Move,file system
1569313064.725,432,461,None,Move,file system
1569313064.732,434,461,None,Move,file system
1569313064.7410002,434,461,None,Move,file system
1569313064.812,434,461,None,Move,file system
1569313064.82,433,461,None,Move,file system
1569313064.8279998,432,461,None,Move,file system
1569313064.836,428,462,None,Move,file system
1569313064.844,421,464,None,Move,file system
1569313064.8520002,414,464,None,Move,file system
1569313064.86,410,464,None,Move,file system
1569313064.8679998,409,464,None,Move,file system
1569313064.877,407,464,None,Move,file system
1569313064.8839998,405,464,None,Move,file system
1569313064.8920002,405,464,None,Move,file system
1569313064.9,404,464,None,Move,file system
1569313064.9120002,403,464,None,Move,file system
1569313064.92,403,464,None,Move,file system
1569313064.924,401,464,None,Move,file system
1569313064.936,399,464,None,Move,file system
1569313064.94,398,465,None,Move,file system
1569313064.952,396,466,None,Move,file system
1569313064.956,393,466,None,Move,file system
1569313064.964,391,466,None,Move,file system
1569313064.972,388,467,None,Move,file system
1569313064.98,385,469,None,Move,file system
1569313064.988,382,469,None,Move,file system
1569313064.996,381,471,None,Move,file system
1569313065.004,378,471,None,Move,file system
1569313065.012,376,472,None,Move,file system
1569313065.02,374,473,None,Move,file system
1569313065.028,373,474,None,Move,file system
1569313065.036,371,475,None,Move,file system
1569313065.044,369,476,None,Move,file system
1569313065.052,367,478,None,Move,file system
1569313065.06,364,479,None,Move,file system
1569313065.0679998,360,481,None,Move,file system
1569313065.072,353,483,None,Move,file system
1569313065.084,345,485,None,Move,file system
1569313065.092,337,488,None,Move,file system
1569313065.1,329,490,None,Move,file system
1569313065.104,319,493,None,Move,file system
1569313065.1160002,309,495,None,Move,file system
1569313065.12,298,498,None,Move,file system
1569313065.1320002,288,501,None,Move,file system
1569313065.1360002,278,503,None,Move,file system
1569313065.144,267,509,None,Move,file system
1569313065.1520002,257,511,None,Move,file system
1569313065.16,246,515,None,Move,file system
1569313065.168,236,518,None,Move,file system
1569313065.176,225,520,None,Move,file system
1569313065.184,217,521,None,Move,file system
1569313065.1920002,210,523,None,Move,file system
1569313065.2,204,524,None,Move,file system
1569313065.208,199,524,None,Move,file system
1569313065.216,195,524,None,Move,file system
1569313065.224,192,524,None,Move,file system
1569313065.232,188,524,None,Move,file system
1569313065.24,186,524,None,Move,file system
1569313065.248,184,524,None,Move,file system
1569313065.256,181,524,None,Move,file system
1569313065.264,179,525,None,Move,file system
1569313065.272,177,525,None,Move,file system
1569313065.28,176,525,None,Move,file system
1569313065.284,174,526,None,Move,file system
1569313065.292,173,526,None,Move,file system
1569313065.3,172,527,None,Move,file system
1569313065.3079998,171,527,None,Move,file system
1569313065.316,170,528,None,Move,file system
1569313065.324,170,528,None,Move,file system
1569313065.34,169,528,None,Move,file system
1569313065.3879998,168,528,None,Move,file system
1569313065.448,168,529,None,Move,office
1569313065.464,168,530,None,Move,office
1569313065.484,168,531,None,Move,office
1569313065.496,168,531,None,Move,office
1569313065.5029998,168,532,None,Move,office
1569313065.515,168,533,None,Move,office
1569313065.531,168,533,None,Move,office
1569313065.539,168,535,None,Move,office
1569313065.5470002,168,536,None,Move,office
1569313065.559,168,536,None,Move,office
1569313065.5670002,168,537,None,Move,office
1569313065.575,168,538,None,Move,office
1569313065.591,168,538,None,Move,office
1569313065.599,168,539,None,Move,office
1569313065.607,168,540,None,Move,office
1569313065.615,168,541,None,Move,office
1569313065.623,168,541,None,Move,office
1569313065.687,168,542,None,Move,office
1569313065.711,168,543,None,Move,office
1569313065.719,168,543,None,Move,office
1569313065.7270002,167,544,None,Move,office
1569313065.735,166,545,None,Move,office
1569313065.7429998,166,546,None,Move,office
1569313065.7510002,165,547,None,Move,office
1569313065.7629998,165,548,None,Move,office
