client_timestamp,x,y,button,state,window
1570232314.481,925,771,None,Move,gaming
1570232314.492,930,766,None,Move,gaming
1570232314.504,935,760,None,Move,gaming
1570232314.514,946,749,None,Move,gaming
1570232314.525,951,744,None,Move,gaming
1570232314.5370002,959,737,None,Move,gaming
1570232314.549,972,725,None,Move,gaming
1570232314.56,977,721,None,Move,gaming
1570232314.571,984,713,None,Move,gaming
1570232314.583,989,708,None,Move,gaming
1570232314.595,996,700,None,Move,gaming
1570232314.607,1000,695,None,Move,gaming
1570232314.6179998,1015,684,None,Move,gaming
1570232314.629,1027,679,None,Move,gaming
1570232314.641,1046,668,None,Move,gaming
1570232314.653,1057,663,None,Move,gaming
1570232314.664,1068,659,None,Move,gaming
1570232314.676,1092,651,None,Move,gaming
1570232314.688,1102,648,None,Move,gaming
1570232314.701,1118,645,None,Move,gaming
1570232314.7129998,1122,643,None,Move,gaming
1570232314.725,1128,641,None,Move,gaming
1570232314.736,1129,641,None,Move,gaming
1570232314.7470002,1130,641,None,Move,gaming
1570232314.769,1130,641,None,Move,gaming
1570232314.781,1126,650,None,Move,gaming
1570232314.793,1116,658,None,Move,gaming
1570232314.805,1087,682,None,Move,gaming
1570232314.816,1071,697,None,Move,gaming
1570232314.829,1032,729,None,Move,gaming
1570232314.842,1009,749,None,Move,gaming
1570232314.854,1002,757,None,Move,gaming
1570232314.867,990,766,None,Move,gaming
1570232314.8779998,986,769,None,Move,gaming
1570232314.889,985,770,None,Move,gaming
1570232314.921,985,770,None,Move,gaming
1570232314.934,988,771,None,Move,gaming
1570232314.945,991,771,None,Move,gaming
1570232314.957,992,771,None,Move,gaming
1570232315.0010002,992,771,None,Move,gaming
1570232315.033,992,771,None,Move,gaming
1570232315.045,992,769,None,Move,gaming
1570232315.056,992,768,None,Move,gaming
1570232315.0679998,992,766,None,Move,gaming
1570232315.08,992,765,None,Move,gaming
1570232315.091,992,763,None,Move,gaming
1570232315.103,992,762,None,Move,gaming
1570232315.1139998,992,762,None,Move,gaming
1570232315.127,992,761,None,Move,gaming
1570232315.137,992,760,None,Move,gaming
1570232315.153,992,759,None,Move,gaming
1570232315.209,992,759,None,Move,gaming
1570232315.225,993,758,None,Move,gaming
1570232315.2570002,993,757,None,Move,gaming
1570232315.271,993,756,None,Move,gaming
1570232315.4329998,994,756,None,Move,gaming
1570232315.5129998,995,756,None,Move,gaming
1570232315.545,996,756,None,Move,gaming
1570232315.593,996,757,None,Move,gaming
1570232315.609,996,757,None,Move,gaming
1570232315.625,996,758,None,Move,gaming
1570232315.639,996,759,None,Move,gaming
1570232315.6520002,996,761,None,Move,gaming
1570232315.664,996,761,None,Move,gaming
1570232315.676,997,762,None,Move,gaming
1570232315.688,998,763,None,Move,gaming
1570232315.698,999,765,None,Move,gaming
1570232315.71,1000,766,None,Move,gaming
1570232315.721,1001,767,None,Move,gaming
1570232315.7329998,1001,768,None,Move,gaming
1570232315.744,1001,770,None,Move,gaming
1570232315.756,999,774,None,Move,gaming
1570232315.768,994,775,None,Move,gaming
1570232315.779,992,776,None,Move,gaming
1570232315.969,1008,766,None,Move,gaming
1570232315.981,1078,723,None,Move,gaming
1570232315.9929998,1138,678,None,Move,gaming
1570232316.0070002,1273,586,None,Move,gaming
1570232316.02,1408,497,None,Move,gaming
1570232316.032,1480,453,None,Move,gaming
1570232316.043,1627,368,None,Move,gaming
1570232316.056,1707,328,None,Move,gaming
1570232316.0679998,1857,242,None,Move,gaming
1570232316.08,1935,200,None,Move,gaming
1570232316.092,2047,127,None,Move,gaming
1570232316.103,1970,94,None,Move,gaming
1570232316.1139998,2006,35,None,Move,gaming
1570232316.125,1946,16,None,Move,gaming
1570232316.1360002,1931,5,None,Move,gaming
1570232316.1479998,1935,-8,None,Move,gaming
1570232316.178,1916,0,None,Move,gaming
1570232316.191,1877,0,None,Move,gaming
1570232316.2029998,1768,21,None,Move,gaming
1570232316.215,1711,39,None,Move,gaming
1570232316.2270002,1585,88,None,Move,gaming
1570232316.2370002,1509,116,None,Move,gaming
1570232316.2489998,1433,144,None,Move,gaming
1570232316.2610002,1280,201,None,Move,gaming
1570232316.2729998,1207,222,None,Move,gaming
1570232316.285,1075,264,None,Move,gaming
1570232316.2970002,1020,283,None,Move,gaming
1570232316.3079998,924,302,None,Move,gaming
1570232316.32,892,310,None,Move,gaming
1570232316.332,851,323,None,Move,gaming
1570232316.343,838,327,None,Move,gaming
1570232316.355,820,335,None,Move,gaming
1570232316.37,801,342,None,Move,gaming
1570232316.383,790,345,None,Move,gaming
1570232316.395,765,355,None,Move,gaming
1570232316.407,752,360,None,Move,gaming
1570232316.418,724,375,None,Move,gaming
1570232316.441,709,385,Left,Pressed,gaming
1570232316.441,709,385,None,Drag,gaming
1570232316.4529998,674,405,None,Drag,gaming
1570232316.465,657,416,None,Drag,gaming
1570232316.476,628,434,None,Drag,gaming
1570232316.488,613,440,None,Drag,gaming
1570232316.5,585,456,None,Drag,gaming
1570232316.5110002,571,462,None,Drag,gaming
1570232316.522,547,473,None,Drag,gaming
1570232316.534,540,476,None,Drag,gaming
1570232316.545,538,477,None,Drag,gaming
1570232316.5570002,537,477,None,Drag,gaming
1570232316.5570002,537,477,Left,Released,gaming
1570232316.594,537,477,None,Move,gaming
1570232316.605,543,477,None,Move,gaming
1570232316.617,551,477,None,Move,gaming
1570232316.627,575,477,None,Move,gaming
1570232316.64,588,477,None,Move,gaming
1570232316.651,607,477,None,Move,gaming
1570232316.6620002,629,477,None,Move,gaming
1570232316.6820002,648,477,Left,Pressed,gaming
1570232316.6829998,648,477,None,Drag,gaming
1570232316.694,696,477,None,Drag,gaming
1570232316.706,711,480,None,Drag,gaming
1570232316.719,713,482,None,Drag,gaming
1570232316.73,718,486,None,Drag,gaming
1570232316.7410002,721,491,None,Drag,gaming
1570232316.7410002,721,491,Left,Released,gaming
1570232316.7629998,722,495,None,Move,gaming
1570232316.776,733,522,None,Move,gaming
1570232316.788,739,532,None,Move,gaming
1570232316.799,744,541,None,Move,gaming
1570232316.811,767,569,None,Move,gaming
1570232316.833,777,580,Left,Pressed,gaming
1570232316.833,777,580,None,Drag,gaming
1570232316.845,795,601,None,Drag,gaming
1570232316.857,804,617,None,Drag,gaming
1570232316.8679998,830,658,None,Drag,gaming
1570232316.8679998,830,658,Left,Released,gaming
1570232316.89,841,670,None,Move,gaming
1570232316.903,866,696,None,Move,gaming
1570232316.914,875,706,None,Move,gaming
1570232316.925,879,712,None,Move,gaming
1570232316.936,881,718,None,Move,gaming
1570232316.948,884,726,None,Move,gaming
1570232316.959,886,733,None,Move,gaming
1570232316.97,887,738,None,Move,gaming
1570232316.981,888,742,None,Move,gaming
1570232316.9929998,890,750,None,Move,gaming
1570232317.019,894,755,Left,Pressed,gaming
1570232317.019,894,755,None,Drag,gaming
1570232317.03,902,764,None,Drag,gaming
1570232317.041,909,774,None,Drag,gaming
1570232317.052,911,776,None,Drag,gaming
1570232317.064,914,781,None,Drag,gaming
1570232317.064,914,781,Left,Released,gaming
1570232317.085,919,791,None,Move,gaming
1570232317.0979998,928,811,None,Move,gaming
1570232317.109,930,815,None,Move,gaming
1570232317.12,930,820,None,Move,gaming
1570232317.1320002,934,828,None,Move,gaming
1570232317.143,935,831,None,Move,gaming
1570232317.155,937,838,None,Move,gaming
1570232317.166,938,843,None,Move,gaming
1570232317.177,939,847,None,Move,gaming
1570232317.189,943,858,None,Move,gaming
1570232317.201,944,863,None,Move,gaming
1570232317.212,946,872,None,Move,gaming
1570232317.2229998,947,875,None,Move,gaming
1570232317.235,949,879,None,Move,gaming
1570232317.248,950,882,None,Move,gaming
1570232317.2589998,952,887,None,Move,gaming
1570232317.27,953,889,None,Move,gaming
