client_timestamp,x,y,button,state,window
1572593662.454,1078,0,None,Move,development
1572593662.464,1079,1,None,Move,development
1572593662.474,1080,2,None,Move,development
1572593662.4829998,1081,2,None,Move,development
1572593662.4929998,1082,3,None,Move,development
1572593662.504,1082,4,None,Move,development
1572593662.515,1082,4,None,Move,development
1572593662.524,1085,9,None,Move,development
1572593662.534,1087,15,None,Move,development
1572593662.543,1088,18,None,Move,development
1572593662.553,1088,19,None,Move,development
1572593662.563,1089,23,None,Move,development
1572593662.5779998,1089,23,None,Move,development
1572593662.586,1090,23,None,Move,development
1572593662.596,1090,25,None,Move,development
1572593662.607,1091,28,None,Move,development
1572593662.6179998,1094,37,None,Move,development
1572593662.6279998,1095,42,None,Move,development
1572593662.6379998,1095,45,None,Move,development
1572593662.647,1095,53,None,Move,development
1572593662.657,1093,57,None,Move,development
1572593662.666,1091,62,None,Move,development
1572593662.675,1087,68,None,Move,development
1572593662.684,1081,73,None,Move,development
1572593662.6929998,1073,79,None,Move,development
1572593662.701,1050,107,None,Move,development
1572593662.71,1042,119,None,Move,development
1572593662.719,1037,127,None,Move,development
1572593662.728,1035,130,None,Move,development
1572593662.7370002,1034,131,None,Move,development
1572593662.745,1034,134,None,Move,development
1572593662.755,1033,138,None,Move,development
1572593662.7629998,1032,153,None,Move,development
1572593662.771,1031,162,None,Move,development
1572593662.78,1031,170,None,Move,development
1572593662.7870002,1030,181,None,Move,development
1572593662.7970002,1028,191,None,Move,development
1572593662.806,1026,203,None,Move,development
1572593662.8170002,1023,230,None,Move,development
1572593662.827,1020,246,None,Move,development
1572593662.837,1017,262,None,Move,development
1572593662.846,1015,278,None,Move,development
1572593662.856,1009,309,None,Move,development
1572593662.8639998,1006,322,None,Move,development
1572593662.8720002,1005,332,None,Move,development
1572593662.8820002,1005,342,None,Move,development
1572593662.893,1005,349,None,Move,development
1572593662.9020002,1007,358,None,Move,development
1572593662.9120002,1007,359,None,Move,development
1572593663.232,1007,360,None,Move,development
1572593663.256,932,467,None,Move,development
1572593663.265,909,532,None,Move,development
1572593663.275,887,597,None,Move,development
1572593663.282,870,658,None,Move,development
1572593663.291,852,722,None,Move,development
1572593663.301,820,821,None,Move,development
1572593663.31,804,854,None,Move,development
1572593663.326,766,903,None,Move,development
1572593663.353,692,929,None,Move,development
1572593663.363,628,924,None,Move,development
1572593663.373,607,923,None,Move,development
1572593663.383,585,923,None,Move,development
