client_timestamp,x,y,button,state,window
1575802387.881,871,429,None,Move,file system
1575802388.15,871,429,None,Move,office
1575802388.166,870,429,None,Move,office
1575802388.1820002,867,429,None,Move,office
1575802388.197,858,429,None,Move,office
1575802388.2129998,846,429,None,Move,office
1575802388.228,828,430,None,Move,office
1575802388.2510002,814,430,None,Move,office
1575802388.266,795,431,None,Move,office
1575802388.282,794,431,None,Move,office
1575802388.3979998,792,431,None,Move,office
1575802388.413,791,431,None,Move,office
1575802388.429,789,428,None,Move,office
1575802388.445,786,426,None,Move,office
1575802388.451,780,422,None,Move,office
1575802388.467,770,413,None,Move,office
1575802388.514,770,413,None,Move,office
1575802422.646,770,413,None,Move,office
1575802422.661,772,411,None,Move,office
1575802422.677,780,402,None,Move,office
1575802422.699,784,398,None,Move,office
1575802422.715,791,394,None,Move,office
1575802422.73,795,392,None,Move,office
1575802422.746,799,391,None,Move,office
1575802422.7610002,806,388,None,Move,office
1575802422.7770002,817,387,None,Move,office
1575802422.793,829,387,None,Move,office
1575802422.799,840,390,None,Move,office
1575802422.815,863,400,None,Move,office
1575802422.83,870,404,None,Move,office
1575802422.846,894,418,None,Move,office
1575802422.8620002,899,422,None,Move,office
1575802422.877,903,425,None,Move,office
1575802422.893,906,427,None,Move,office
1575802422.899,907,427,None,Move,office
1575802422.915,907,429,None,Move,office
1575802423.015,907,429,None,Move,office
1575802423.031,907,429,None,Move,office
1575802423.0470002,904,429,None,Move,office
1575802423.062,897,426,None,Move,office
1575802423.0779998,891,422,None,Move,office
1575802423.093,877,416,None,Move,office
1575802423.1,870,412,None,Move,office
1575802423.1160002,841,407,None,Move,office
1575802423.131,817,407,None,Move,office
1575802423.147,796,407,None,Move,office
1575802423.1620002,782,407,None,Move,office
1575802423.178,779,407,None,Move,office
1575802423.216,779,407,Left,Pressed,office
1575802423.347,779,407,Left,Released,office
1575802423.564,779,407,None,Move,office
1575802423.579,778,406,None,Move,office
1575802423.595,776,406,None,Move,office
1575802423.6020002,776,406,None,Move,office
1575802423.633,775,406,None,Move,office
1575802423.6479998,775,406,None,Move,office
1575802423.717,774,406,None,Move,office
1575802423.7329998,771,406,None,Move,office
1575802423.7489998,766,406,None,Move,office
1575802423.764,758,406,None,Move,office
1575802423.78,753,406,None,Move,office
1575802423.796,728,406,None,Move,office
1575802423.802,702,406,None,Move,office
1575802423.8179998,684,406,None,Move,office
1575802423.833,667,406,None,Move,office
1575802423.849,649,405,None,Move,office
1575802423.865,646,405,None,Move,office
1575802423.88,640,404,None,Move,office
1575802423.9020002,636,404,None,Move,office
1575802423.996,635,404,None,Move,office
1575802424.002,636,404,None,Move,office
1575802424.034,637,404,None,Move,office
1575802424.049,641,404,None,Move,office
1575802424.065,652,404,None,Move,office
1575802424.081,657,404,None,Move,office
1575802424.096,675,404,None,Move,office
1575802424.103,678,404,None,Move,office
1575802424.1179998,686,405,None,Move,office
1575802424.1339998,690,405,None,Move,office
1575802424.15,691,405,None,Move,office
1575802424.165,695,405,None,Move,office
