client_timestamp,x,y,button,state,window
1568408879.471,1245,681,None,Move,gaming
1568408879.4829998,1245,678,None,Move,gaming
1568408879.495,1244,677,None,Move,gaming
1568408879.5070002,1243,677,None,Move,gaming
1568408879.6720002,1243,673,None,Move,gaming
1568408879.6829998,1243,665,None,Move,gaming
1568408879.697,1243,659,None,Move,gaming
1568408879.708,1243,657,None,Move,gaming
1568408879.721,1243,655,None,Move,gaming
1568408879.7329998,1243,655,None,Move,gaming
1568408879.744,1243,651,None,Move,gaming
1568408879.756,1243,650,None,Move,gaming
1568408879.7670002,1243,648,None,Move,gaming
1568408879.778,1242,644,None,Move,gaming
1568408879.791,1242,641,None,Move,gaming
1568408879.801,1240,637,None,Move,gaming
1568408879.814,1240,636,None,Move,gaming
1568408879.825,1239,632,None,Move,gaming
1568408879.839,1239,629,None,Move,gaming
1568408879.851,1239,625,None,Move,gaming
1568408879.863,1239,621,None,Move,gaming
1568408879.8760002,1239,609,None,Move,gaming
1568408879.889,1239,594,None,Move,gaming
1568408879.901,1239,589,None,Move,gaming
1568408879.913,1239,575,None,Move,gaming
1568408879.924,1239,570,None,Move,gaming
1568408879.937,1237,556,None,Move,gaming
1568408879.947,1232,549,None,Move,gaming
1568408879.96,1221,531,None,Move,gaming
1568408879.97,1212,520,None,Move,gaming
1568408879.9829998,1205,509,None,Move,gaming
1568408879.994,1191,486,None,Move,gaming
1568408880.0129998,1178,466,None,Move,gaming
1568408880.028,1168,448,None,Move,gaming
1568408880.041,1161,433,None,Move,gaming
1568408880.0579998,1155,419,None,Move,gaming
1568408880.073,1151,403,None,Move,gaming
1568408880.086,1150,392,None,Move,gaming
1568408880.1,1150,375,None,Move,gaming
1568408880.111,1147,361,None,Move,gaming
1568408880.1239998,1146,355,None,Move,gaming
1568408880.1379998,1142,346,None,Move,gaming
1568408880.149,1141,344,None,Move,gaming
1568408880.1620002,1140,343,None,Move,gaming
1568408880.191,1139,342,None,Move,gaming
1568408880.2870002,1139,342,None,Move,gaming
1568408880.303,1139,342,None,Move,gaming
1568408880.32,1140,343,None,Move,gaming
1568408880.335,1143,345,None,Move,gaming
1568408880.346,1150,358,None,Move,gaming
1568408880.359,1155,366,None,Move,gaming
1568408880.37,1163,381,None,Move,gaming
1568408880.383,1168,390,None,Move,gaming
1568408880.394,1170,396,None,Move,gaming
1568408880.407,1172,399,None,Move,gaming
1568408880.455,1173,399,None,Move,gaming
1568408880.466,1174,399,None,Move,gaming
1568408880.479,1174,396,None,Move,gaming
1568408880.4889998,1176,390,None,Move,gaming
1568408880.502,1176,387,None,Move,gaming
1568408880.512,1176,380,None,Move,gaming
1568408880.525,1176,376,None,Move,gaming
1568408880.535,1176,363,None,Move,gaming
1568408880.549,1176,358,None,Move,gaming
1568408880.561,1175,350,None,Move,gaming
1568408880.573,1175,348,None,Move,gaming
1568408880.586,1174,343,None,Move,gaming
1568408880.597,1174,342,None,Move,gaming
1568408880.61,1174,339,None,Move,gaming
1568408880.6220002,1174,336,None,Move,gaming
1568408880.635,1174,332,None,Move,gaming
1568408880.6479998,1176,327,None,Move,gaming
1568408880.659,1177,324,None,Move,gaming
1568408880.671,1178,323,None,Move,gaming
1568408880.6829998,1179,321,None,Move,gaming
1568408880.694,1179,320,None,Move,gaming
1568408880.707,1180,319,None,Move,gaming
1568408880.7510002,1181,319,None,Move,gaming
1568408880.764,1182,319,None,Move,gaming
1568408880.774,1182,319,None,Move,gaming
1568408880.7870002,1183,319,None,Move,gaming
1568408880.798,1185,317,None,Move,gaming
1568408880.811,1189,314,None,Move,gaming
1568408880.823,1191,310,None,Move,gaming
1568408880.835,1194,307,None,Move,gaming
1568408880.839,1196,305,None,Move,gaming
1568408880.8520002,1197,304,None,Move,gaming
1568408880.863,1198,303,None,Move,gaming
1568408880.951,1198,303,None,Move,gaming
1568408881.016,1198,303,None,Move,gaming
1568408881.029,1199,302,None,Move,gaming
1568408881.04,1201,300,None,Move,gaming
1568408881.054,1202,299,None,Move,gaming
1568408881.065,1203,298,None,Move,gaming
1568408881.135,1203,297,None,Move,gaming
1568408881.1829998,1204,297,None,Move,gaming
1568408881.199,1207,297,None,Move,gaming
1568408881.214,1221,307,None,Move,gaming
1568408881.229,1237,324,None,Move,gaming
1568408881.242,1256,353,None,Move,gaming
1568408881.2529998,1265,369,None,Move,gaming
1568408881.266,1279,415,None,Move,gaming
1568408881.276,1286,452,None,Move,gaming
1568408881.288,1289,491,None,Move,gaming
1568408881.302,1294,525,None,Move,gaming
1568408881.327,1298,581,None,Drag,gaming
1568408881.341,1297,617,None,Drag,gaming
1568408881.3679998,1293,629,Left,Pressed,gaming
1568408881.3679998,1293,629,None,Drag,gaming
1568408881.38,1292,629,None,Drag,gaming
1568408881.396,1290,630,None,Drag,gaming
1568408881.411,1287,630,None,Drag,gaming
1568408881.423,1280,630,None,Drag,gaming
1568408881.437,1255,620,None,Drag,gaming
1568408881.45,1280,630,Right,Released,gaming
1568408881.46,1237,613,None,Move,gaming
