client_timestamp,x,y,button,state,window
1572529249.26,586,500,None,Move,development
1572529249.274,586,498,None,Move,development
1572529249.286,586,491,None,Move,development
1572529249.299,586,471,None,Move,development
1572529249.311,585,457,None,Move,development
1572529249.323,580,414,None,Move,development
1572529249.335,573,389,None,Move,development
1572529249.35,564,341,None,Move,development
1572529249.365,557,300,None,Move,development
1572529249.38,551,263,None,Move,development
1572529249.395,535,230,None,Move,development
1572529249.41,512,195,None,Move,development
1572529249.425,490,162,None,Move,development
1572529249.439,472,143,None,Move,development
1572529249.454,466,137,None,Move,development
1572529249.469,458,130,None,Move,development
1572529249.4829998,456,130,None,Move,development
1572529249.552,456,130,None,Move,development
1572529249.576,456,132,None,Move,development
1572529249.599,457,139,None,Move,development
1572529249.6220002,462,148,None,Move,development
1572529249.645,475,165,None,Move,development
1572529249.668,497,187,None,Move,development
1572529249.69,526,218,None,Move,development
1572529249.7129998,551,244,None,Move,development
1572529249.736,568,263,None,Move,development
1572529249.7629998,587,282,None,Move,development
1572529249.788,598,289,None,Move,development
1572529249.81,599,289,None,Move,development
1572529259.69,600,289,None,Move,development
1572529259.714,613,266,None,Move,development
1572529259.738,606,246,None,Move,development
1572529259.762,588,220,None,Move,development
1572529259.785,569,197,None,Move,development
1572529259.8070002,559,183,None,Move,development
1572529259.83,552,175,None,Move,development
1572529259.8520002,537,164,None,Move,development
1572529259.875,527,157,None,Move,development
1572529259.8979998,510,147,None,Move,development
1572529259.921,489,140,None,Move,development
1572529259.9429998,482,137,None,Move,development
1572529259.969,482,136,None,Move,development
1572529259.992,489,136,None,Move,development
1572529260.0229998,501,131,None,Move,development
1572529260.05,518,123,None,Move,development
1572529260.074,545,114,None,Move,development
1572529260.09,562,109,None,Move,development
1572529260.103,569,107,None,Move,development
1572529260.1179998,579,105,None,Move,development
1572529260.1339998,583,105,None,Move,development
1572529260.15,587,105,None,Move,development
1572529260.164,589,106,None,Move,development
1572529260.176,594,108,None,Move,development
1572529260.188,595,109,None,Move,development
1572529260.2,599,109,None,Move,development
1572529260.212,600,109,None,Move,development
1572529260.224,601,109,None,Move,development
1572529260.26,602,109,None,Move,development
1572529260.274,602,109,None,Move,development
1572529260.2870002,604,109,None,Move,development
1572529260.298,605,110,None,Move,development
1572529260.31,608,110,None,Move,development
1572529260.323,609,111,None,Move,development
1572529260.335,611,111,None,Move,development
1572529260.347,612,111,None,Move,development
1572529260.359,614,111,None,Move,development
1572529260.371,615,111,None,Move,development
1572529260.385,617,111,None,Move,development
1572529260.4120002,617,111,Left,Pressed,development
1572529260.541,617,111,Left,Released,development
1572529260.552,617,111,None,Move,development
1572529260.564,619,111,None,Move,development
1572529260.5779998,620,111,None,Move,development
1572529260.589,622,114,None,Move,development
1572529260.6,624,115,None,Move,development
1572529260.613,628,119,None,Move,development
1572529260.6260002,633,130,None,Move,development
1572529260.6379998,636,135,None,Move,development
1572529260.651,644,149,None,Move,development
1572529260.664,649,157,None,Move,development
1572529260.676,656,174,None,Move,development
1572529260.69,663,191,None,Move,development
1572529260.702,672,207,None,Move,development
1572529260.714,676,213,None,Move,development
1572529260.726,681,220,None,Move,development
1572529260.738,691,234,None,Move,development
1572529260.7510002,696,245,None,Move,development
1572529260.7629998,698,248,None,Move,development
1572529260.775,701,251,None,Move,development
1572529260.788,701,252,None,Move,development
1572529260.799,702,252,None,Move,development
1572529260.998,702,253,None,Move,development
1572529261.024,745,318,None,Move,development
1572529261.049,771,350,None,Move,development
1572529261.074,779,371,None,Move,development
1572529261.096,779,387,None,Move,development
1572529261.1179998,776,396,None,Move,development
1572529261.141,775,399,None,Move,development
1572529261.165,775,401,None,Move,development
1572529261.188,775,401,None,Move,development
1572529261.2129998,774,402,None,Move,development
1572529261.2629998,774,402,None,Move,development
1572529261.48,774,402,None,Move,development
1572529261.504,774,403,None,Move,development
1572529261.5170002,774,404,None,Move,development
1572529261.53,774,405,None,Move,development
1572529261.542,775,408,None,Move,development
1572529261.554,775,409,None,Move,development
1572529261.566,775,410,None,Move,development
1572529261.5779998,773,413,None,Move,development
1572529261.59,769,416,None,Move,development
1572529261.603,765,418,None,Move,development
1572529261.6139998,754,423,None,Move,development
1572529261.6260002,747,429,None,Move,development
1572529261.6379998,736,436,None,Move,development
1572529261.947,735,436,None,Move,development
1572529261.969,733,436,None,Move,development
1572529261.995,730,435,None,Move,development
1572529262.062,729,435,None,Move,development
1572529262.087,725,435,None,Move,development
1572529262.109,722,436,None,Move,development
1572529262.1320002,717,439,None,Move,development
1572529262.155,713,440,None,Move,development
1572529262.179,712,441,None,Move,development
1572529262.204,714,441,None,Move,development
1572529262.2270002,715,441,None,Move,development
1572529262.2510002,712,445,None,Move,development
1572529262.2729998,711,447,None,Move,development
1572529262.288,711,450,None,Move,development
1572529262.3,711,453,None,Move,development
1572529262.31,711,454,None,Move,development
1572529262.324,712,457,None,Move,development
1572529262.334,713,458,None,Move,development
1572529262.345,715,461,None,Move,development
1572529262.356,716,462,None,Move,development
1572529262.367,719,466,None,Move,development
1572529262.3779998,721,468,None,Move,development
1572529262.39,722,471,None,Move,development
1572529262.403,723,472,None,Move,development
1572529262.418,724,474,None,Move,development
1572529262.43,724,476,None,Move,development
1572529262.4420002,725,476,None,Move,development
1572529262.454,726,478,None,Move,development
1572529262.467,727,480,None,Move,development
1572529262.479,729,482,None,Move,development
1572529262.4910002,729,482,None,Move,development
1572529262.504,731,485,None,Move,development
1572529262.516,727,491,None,Move,development
1572529262.5270002,722,494,None,Move,development
1572529262.539,711,501,None,Move,development
1572529262.551,705,503,None,Move,development
1572529262.562,698,506,None,Move,development
1572529262.574,696,506,None,Move,development
1572529262.596,694,506,None,Move,development
1572529262.609,688,506,None,Move,development
1572529262.621,677,506,None,Move,development
1572529262.6320002,672,506,None,Move,development
1572529262.644,663,505,None,Move,development
1572529262.657,658,504,None,Move,development
1572529262.668,656,504,None,Move,development
1572529262.687,655,503,None,Move,development
1572529262.71,639,500,None,Move,development
1572529262.735,623,500,None,Move,development
1572529262.758,605,500,None,Move,development
1572529262.783,586,500,None,Move,development
1572529262.8079998,577,500,None,Move,development
1572529262.83,572,500,None,Move,development
1572529262.856,569,501,None,Move,development
1572529262.88,568,501,None,Move,development
1572529262.9020002,568,501,None,Move,development
1572529262.926,567,501,None,Move,development
1572529262.949,566,501,None,Move,development
1572529262.972,565,501,None,Move,development
1572529262.996,563,500,None,Move,development
1572529263.019,561,500,None,Move,development
1572529263.041,559,500,None,Move,development
1572529263.063,559,500,None,Move,development
1572529263.1479998,559,500,None,Move,development
1572529263.17,563,503,None,Move,development
1572529263.1920002,573,507,None,Move,development
1572529263.216,597,513,None,Move,development
1572529263.2389998,621,516,None,Move,development
1572529263.262,643,513,None,Move,development
1572529263.2870002,660,512,None,Move,development
1572529263.31,666,511,None,Move,development
1572529263.333,669,510,None,Move,development
1572529263.356,667,510,None,Move,development
1572529263.377,656,516,None,Move,development
1572529263.4,646,520,None,Move,development
1572529263.4220002,635,520,None,Move,development
1572529263.444,620,518,None,Move,development
1572529263.465,608,515,None,Move,development
1572529263.485,596,509,None,Move,development
1572529263.505,591,506,None,Move,development
1572529263.518,589,505,None,Move,development
1572529263.532,586,503,None,Move,development
1572529263.546,584,503,None,Move,development
1572529263.559,584,503,None,Move,development
1572529263.573,583,502,None,Move,development
1572529263.6020002,582,502,None,Move,development
1572529263.6160002,582,501,None,Move,development
1572529263.63,581,501,None,Move,development
1572529263.644,581,499,None,Move,development
1572529263.658,581,499,None,Move,development
1572529263.671,581,497,None,Move,development
1572529263.685,581,495,None,Move,development
1572529263.699,580,494,None,Move,development
1572529263.7129998,580,494,None,Move,development
1572529263.728,579,494,None,Move,development
1572529263.914,579,493,None,Move,development
1572529263.937,582,491,None,Move,development
1572529263.96,594,486,None,Move,development
1572529263.982,612,483,None,Move,development
1572529264.004,631,483,None,Move,development
1572529264.028,648,485,None,Move,development
1572529264.05,658,485,None,Move,development
1572529264.072,668,484,None,Move,development
1572529264.094,676,483,None,Move,development
1572529264.1179998,719,476,None,Move,development
1572529264.147,883,471,None,Move,development
1572529264.1720002,1038,475,None,Move,development
1572529264.196,1223,475,None,Move,development
1572529264.22,1310,470,None,Move,development
1572529264.244,1377,472,None,Move,development
1572529264.269,1404,472,None,Move,development
1572529264.292,1400,478,None,Move,development
1572529264.316,1398,480,None,Move,development
1572529264.3679998,1398,480,None,Move,development
1572529264.3920002,1388,480,None,Move,development
1572529264.4120002,1385,480,None,Move,development
1572529264.439,1384,480,None,Move,development
1572529264.459,1374,476,None,Move,development
1572529264.481,1359,469,None,Move,development
1572529264.5010002,1347,464,None,Move,development
1572529264.522,1342,464,None,Move,development
1572529264.535,1339,464,None,Move,development
1572529264.55,1337,464,None,Move,development
1572529264.569,1336,464,None,Move,development
1572529264.583,1335,464,None,Move,development
1572529264.597,1332,465,None,Move,development
1572529264.611,1330,465,None,Move,development
1572529264.625,1329,465,None,Move,development
1572529264.639,1327,466,None,Move,development
1572529264.654,1325,467,None,Move,development
1572529264.671,1320,470,None,Move,development
1572529264.685,1317,470,None,Move,development
1572529264.699,1316,470,None,Move,development
1572529264.714,1313,470,None,Move,development
1572529264.726,1310,470,None,Move,development
1572529264.7410002,1307,467,None,Move,development
1572529264.7570002,1304,465,None,Move,development
1572529264.77,1302,464,None,Move,development
1572529264.784,1300,462,None,Move,development
1572529264.799,1296,459,None,Move,development
1572529264.812,1293,456,None,Move,development
1572529264.826,1290,453,None,Move,development
1572529264.842,1289,451,None,Move,development
1572529264.856,1286,449,None,Move,development
1572529264.87,1283,446,None,Move,development
1572529264.883,1280,443,None,Move,development
1572529264.897,1277,440,None,Move,development
1572529264.911,1276,439,None,Move,development
1572529264.924,1273,436,None,Move,development
1572529264.938,1270,433,None,Move,development
1572529264.952,1268,431,None,Move,development
1572529264.965,1268,430,None,Move,development
1572529264.979,1266,428,None,Move,development
1572529264.9929998,1265,428,None,Move,development
1572529265.0070002,1264,427,None,Move,development
1572529265.02,1263,427,None,Move,development
1572529265.1339998,1263,427,None,Move,development
1572529265.155,1263,429,None,Move,development
1572529265.174,1266,433,None,Move,development
1572529265.195,1267,436,None,Move,development
1572529265.215,1269,444,None,Move,development
1572529265.235,1271,454,None,Move,development
1572529265.256,1271,460,None,Move,development
1572529265.2729998,1271,462,None,Move,development
1572529265.2870002,1271,464,None,Move,development
1572529265.3,1271,464,None,Move,development
1572529265.311,1270,465,None,Move,development
1572529265.323,1268,465,None,Move,development
1572529265.336,1263,468,None,Move,development
1572529265.3479998,1257,471,None,Move,development
1572529265.36,1253,473,None,Move,development
1572529265.371,1244,475,None,Move,development
1572529265.383,1240,475,None,Move,development
1572529265.395,1233,475,None,Move,development
1572529265.407,1231,475,None,Move,development
1572529265.4220002,1228,474,None,Move,development
1572529265.434,1228,472,None,Move,development
1572529265.494,1228,472,None,Move,development
1572529265.506,1228,472,None,Move,development
1572529265.519,1231,470,None,Move,development
1572529265.531,1234,467,None,Move,development
1572529265.545,1237,466,None,Move,development
1572529265.5470002,1241,463,None,Move,development
1572529265.559,1248,458,None,Move,development
1572529265.572,1266,446,None,Move,development
1572529265.584,1294,423,None,Move,development
1572529265.596,1312,406,None,Move,development
1572529265.6079998,1348,370,None,Move,development
1572529265.621,1366,352,None,Move,development
1572529265.633,1420,295,None,Move,development
1572529265.645,1450,263,None,Move,development
1572529265.656,1511,200,None,Move,development
1572529265.668,1540,169,None,Move,development
1572529265.681,1601,109,None,Move,development
1572529265.695,1658,55,None,Move,development
1572529265.708,1698,21,None,Move,development
1572529265.72,1716,5,None,Move,development
1572529265.732,1750,-24,None,Move,development
1572529265.744,1765,-12,None,Move,development
1572529265.756,1786,-20,None,Move,development
1572529265.769,1795,-9,None,Move,development
1572529265.781,1809,-15,None,Move,development
1572529265.792,1813,-6,None,Move,development
1572529265.804,1817,-9,None,Move,development
1572529265.8170002,1819,-2,None,Move,development
1572529265.835,1823,-5,None,Move,development
1572529265.8579998,1826,-1,None,Move,development
1572529265.8779998,1827,0,None,Move,development
1572529265.8979998,1830,0,None,Move,development
1572529265.92,1832,0,None,Move,development
1572529265.941,1833,1,None,Move,development
1572529266.0670002,1833,1,None,Move,development
1572529266.087,1832,2,None,Move,development
1572529266.107,1829,4,None,Move,development
1572529266.129,1825,6,None,Move,development
1572529266.15,1821,7,None,Move,development
1572529266.17,1818,8,None,Move,development
1572529266.1920002,1815,8,None,Move,development
1572529266.2129998,1811,8,None,Move,development
1572529266.234,1808,9,None,Move,development
1572529266.255,1805,9,None,Move,development
1572529266.2770002,1801,9,None,Move,development
1572529266.2970002,1797,9,None,Move,development
1572529266.3179998,1796,9,None,Move,development
1572529266.38,1795,9,None,Move,development
1572529266.4020002,1795,9,Left,Pressed,development
1572529266.524,1795,9,Left,Released,development
1572529266.84,1795,9,None,Move,development
1572529266.857,1778,34,None,Move,development
1572529266.867,1768,48,None,Move,development
1572529266.8820002,1745,70,None,Move,development
1572529266.899,1697,110,None,Move,development
1572529266.913,1618,151,None,Move,development
1572529266.93,1539,189,None,Move,development
1572529266.946,1462,230,None,Move,development
1572529266.96,1391,271,None,Move,development
1572529266.975,1313,302,None,Move,development
1572529266.986,1254,328,None,Move,development
1572529266.9989998,1228,337,None,Move,development
1572529267.015,1184,352,None,Move,development
1572529267.032,1159,360,None,Move,development
1572529267.043,1143,365,None,Move,development
1572529267.053,1137,367,None,Move,development
1572529267.0679998,1131,369,None,Move,development
1572529267.084,1130,370,None,Move,development
1572529267.174,1130,369,None,Move,development
1572529267.19,1140,356,None,Move,development
1572529267.214,1182,327,None,Move,development
1572529267.2370002,1303,266,None,Move,development
1572529267.2610002,1451,206,None,Move,development
1572529267.285,1603,147,None,Move,development
1572529267.313,1730,100,None,Move,development
1572529267.339,1789,77,None,Move,development
1572529267.3660002,1796,73,None,Move,development
1572529267.406,1796,72,None,Move,development
