client_timestamp,x,y,button,state,window
1572024732.554,1477,367,None,Move,gaming
1572024732.582,1194,603,None,Move,gaming
1572024732.6079998,724,893,None,Move,gaming
1572024732.635,-41,1191,None,Move,gaming
1572024732.663,-511,1283,None,Move,gaming
1572024732.6929998,-445,1248,None,Move,gaming
1572024732.718,-147,1145,None,Move,gaming
1572024732.746,-41,1101,None,Move,gaming
1572024732.7729998,-35,1094,None,Move,gaming
1572024732.803,-53,1093,None,Move,gaming
1572024732.83,-26,1084,None,Move,gaming
1572024732.854,-10,1081,None,Move,gaming
1572024732.88,-2,1079,None,Move,gaming
1572024732.907,-3,1080,None,Move,gaming
1572024732.9329998,-2,1079,None,Move,gaming
1572024732.962,0,1079,None,Move,gaming
1572024732.99,-1,1079,None,Move,gaming
1572024733.3620002,0,1079,None,Move,gaming
1572024733.389,18,1056,None,Move,gaming
1572024733.414,124,1004,None,Move,gaming
1572024733.4420002,249,949,None,Move,gaming
1572024733.474,430,879,None,Move,gaming
1572024733.5010002,498,852,None,Move,gaming
1572024733.529,552,829,None,Move,gaming
1572024733.5570002,590,814,None,Move,gaming
1572024733.587,606,809,None,Move,gaming
1572024733.615,609,808,None,Move,gaming
1572024733.64,609,807,None,Move,gaming
1572024733.6820002,611,805,None,Move,gaming
1572024733.71,619,804,None,Move,gaming
1572024733.735,627,801,None,Move,gaming
1572024733.7610002,640,797,None,Move,gaming
1572024733.789,656,793,None,Move,gaming
1572024733.8170002,668,789,None,Move,gaming
1572024733.843,685,783,None,Move,gaming
1572024733.871,701,780,None,Move,gaming
1572024733.896,712,779,None,Move,gaming
1572024734.074,712,777,None,Move,gaming
1572024734.1020002,711,777,None,Move,gaming
1572024734.802,718,776,None,Move,gaming
1572024734.832,809,733,None,Move,gaming
1572024734.8579998,913,661,None,Move,gaming
1572024734.887,1080,493,None,Move,gaming
1572024734.915,1320,183,None,Move,gaming
1572024734.946,1500,-110,None,Move,gaming
1572024734.974,1813,-383,None,Move,gaming
1572024735.004,2214,-301,None,Move,gaming
1572024735.032,2135,-155,None,Move,gaming
1572024735.062,2034,-74,None,Move,gaming
1572024735.091,1929,-6,None,Move,gaming
1572024735.146,1919,0,None,Move,gaming
1572024735.17,1915,6,None,Move,gaming
1572024735.195,1875,42,None,Move,gaming
1572024734.802,718,776,None,Move,gaming
1572024734.832,809,733,None,Move,gaming
1572024734.8579998,913,661,None,Move,gaming
1572024734.887,1080,493,None,Move,gaming
1572024734.915,1320,183,None,Move,gaming
1572024734.946,1500,-110,None,Move,gaming
