client_timestamp,x,y,button,state,window
1572125680.521,1641,52,None,Move,gaming
1572125680.534,1650,45,None,Move,gaming
1572125680.5470002,1670,29,None,Move,gaming
1572125680.559,1695,11,None,Move,gaming
1572125680.57,1778,-33,None,Move,gaming
1572125680.584,1836,-29,None,Move,gaming
1572125680.597,1952,-54,None,Move,gaming
1572125680.61,2040,-50,None,Move,gaming
1572125680.6220002,1977,-25,None,Move,gaming
1572125680.6360002,2023,-40,None,Move,gaming
1572125680.649,2006,-29,None,Move,gaming
1572125680.663,1957,-11,None,Move,gaming
1572125680.676,1976,-14,None,Move,gaming
1572125680.69,1951,-12,None,Move,gaming
1572125680.702,1937,-5,None,Move,gaming
1572125680.716,1933,-6,None,Move,gaming
1572125680.7329998,1927,-4,None,Move,gaming
1572125680.7489998,1920,-1,None,Move,gaming
1572125680.945,1919,0,None,Move,gaming
1572125681.121,1918,0,None,Move,gaming
1572125681.1320002,1910,0,None,Move,gaming
1572125681.147,1895,3,None,Move,gaming
1572125681.159,1875,8,None,Move,gaming
1572125681.17,1807,27,None,Move,gaming
1572125681.1829998,1772,40,None,Move,gaming
1572125681.195,1680,79,None,Move,gaming
1572125681.206,1631,98,None,Move,gaming
1572125681.218,1528,147,None,Move,gaming
1572125681.23,1472,176,None,Move,gaming
1572125681.242,1384,222,None,Move,gaming
1572125681.254,1342,246,None,Move,gaming
1572125681.269,1278,283,None,Move,gaming
1572125681.281,1227,312,None,Move,gaming
1572125681.293,1211,322,None,Move,gaming
1572125681.304,1197,332,None,Move,gaming
1572125681.316,1178,345,None,Move,gaming
1572125681.327,1169,353,None,Move,gaming
1572125681.3379998,1153,366,None,Move,gaming
1572125681.351,1144,373,None,Move,gaming
1572125681.363,1128,390,None,Move,gaming
1572125681.375,1120,397,None,Move,gaming
1572125681.385,1102,416,None,Move,gaming
1572125681.3979998,1093,426,None,Move,gaming
1572125681.41,1073,442,None,Move,gaming
1572125681.4220002,1060,450,None,Move,gaming
1572125681.434,1044,466,None,Move,gaming
1572125681.7610002,1044,465,None,Move,gaming
1572125681.772,1044,465,None,Move,gaming
1572125681.785,1044,465,None,Move,gaming
1572125681.929,1044,464,None,Move,gaming
1572125682.281,1045,464,None,Move,gaming
1572125682.7529998,1045,464,None,Move,gaming
1572125682.768,1045,466,None,Move,gaming
1572125682.781,1044,470,None,Move,gaming
1572125682.794,1042,472,None,Move,gaming
1572125682.806,1041,472,None,Move,gaming
1572125682.8170002,1041,472,None,Move,gaming
1572125682.897,1039,473,None,Move,gaming
1572125682.929,1037,473,None,Move,gaming
1572125682.9420002,1037,473,None,Move,gaming
1572125682.955,1033,475,None,Move,gaming
1572125682.969,1031,475,None,Move,gaming
1572125682.982,1030,476,None,Move,gaming
1572125682.9929998,1030,476,None,Move,gaming
1572125683.004,1029,476,None,Move,gaming
1572125683.014,1028,476,None,Move,gaming
1572125683.041,1028,477,None,Move,gaming
1572125683.145,1027,477,None,Move,gaming
