client_timestamp,x,y,button,state,window
1570320403.2329998,1126,578,None,Move,gaming
1570320403.245,1125,578,None,Move,gaming
1570320403.2670002,1125,577,None,Move,gaming
1570320403.28,1125,576,None,Move,gaming
1570320403.294,1125,573,None,Move,gaming
1570320403.311,1131,565,None,Move,gaming
1570320403.323,1132,563,None,Move,gaming
1570320403.459,1134,563,None,Move,gaming
1570320403.475,1134,563,None,Move,gaming
1570320403.4870002,1134,563,None,Move,gaming
1570320403.531,1133,563,None,Move,gaming
1570320403.543,1131,563,None,Move,gaming
1570320403.555,1129,563,None,Move,gaming
1570320403.5670002,1126,563,None,Move,gaming
1570320403.579,1124,563,None,Move,gaming
1570320403.591,1123,564,None,Move,gaming
1570320403.603,1123,564,None,Move,gaming
1570320403.699,1122,564,None,Move,gaming
1570320403.715,1121,564,None,Move,gaming
1570320403.728,1119,564,None,Move,gaming
1570320403.74,1116,564,None,Move,gaming
1570320403.752,1115,564,None,Move,gaming
1570320403.764,1114,564,None,Move,gaming
1570320403.7770002,1113,563,None,Move,gaming
1570320403.789,1113,563,None,Move,gaming
1570320403.811,1112,563,None,Move,gaming
1570320403.823,1112,563,None,Move,gaming
1570320403.836,1111,564,None,Move,gaming
1570320403.8479998,1110,565,None,Move,gaming
1570320403.86,1110,570,None,Move,gaming
1570320403.871,1110,575,None,Move,gaming
1570320403.8839998,1111,591,None,Move,gaming
1570320403.895,1114,602,None,Move,gaming
1570320403.907,1120,615,None,Move,gaming
1570320403.918,1129,639,None,Move,gaming
1570320403.93,1135,651,None,Move,gaming
1570320403.945,1146,671,None,Move,gaming
1570320403.958,1159,692,None,Move,gaming
1570320403.971,1166,701,None,Move,gaming
1570320403.984,1171,711,None,Move,gaming
1570320403.9970002,1181,730,None,Move,gaming
1570320404.0089998,1182,738,None,Move,gaming
1570320404.022,1183,753,None,Move,gaming
1570320404.034,1183,761,None,Move,gaming
1570320404.048,1181,771,None,Move,gaming
1570320404.059,1176,777,None,Move,gaming
1570320404.073,1167,782,None,Move,gaming
1570320404.086,1162,782,None,Move,gaming
1570320404.1,1160,782,None,Move,gaming
1570320404.115,1157,782,None,Move,gaming
1570320404.1279998,1157,782,None,Move,gaming
1570320404.235,1156,782,None,Move,gaming
1570320404.248,1154,780,None,Move,gaming
1570320404.26,1143,767,None,Move,gaming
1570320404.272,1137,760,None,Move,gaming
1570320404.285,1125,749,None,Move,gaming
1570320404.296,1118,748,None,Move,gaming
1570320404.312,1112,746,None,Move,gaming
1570320404.324,1109,746,None,Move,gaming
1570320404.3620002,1101,749,Left,Pressed,gaming
1570320404.3620002,1101,749,None,Drag,gaming
1570320404.3760002,1099,750,None,Drag,gaming
1570320404.435,1099,750,Right,Released,gaming
1570320404.435,1099,750,Left,Released,gaming
1570320404.488,1098,744,None,Move,gaming
1570320404.5010002,1098,734,None,Move,gaming
1570320404.5129998,1098,731,None,Move,gaming
1570320404.524,1097,729,None,Move,gaming
1570320404.64,1095,728,Left,Pressed,gaming
1570320404.64,1095,728,None,Drag,gaming
1570320404.656,1092,720,None,Drag,gaming
1570320404.669,1089,712,None,Drag,gaming
1570320404.68,1092,720,Right,Released,gaming
1570320404.68,1092,720,Left,Released,gaming
1570320404.705,1089,676,None,Move,gaming
1570320404.717,1105,656,None,Move,gaming
1570320404.729,1119,645,None,Move,gaming
1570320404.7410002,1188,609,None,Move,gaming
1570320404.7529998,1232,590,None,Move,gaming
1570320404.764,1350,540,None,Move,gaming
1570320404.776,1411,515,None,Move,gaming
1570320404.788,1542,464,None,Move,gaming
1570320404.8,1610,443,None,Move,gaming
1570320404.812,1736,408,None,Move,gaming
1570320404.823,1799,389,None,Move,gaming
1570320404.835,1888,364,None,Move,gaming
1570320404.85,1927,359,None,Move,gaming
1570320404.861,1959,352,None,Move,gaming
1570320404.873,1927,352,None,Move,gaming
1570320404.885,1921,352,None,Move,gaming
1570320404.9829998,1919,359,Left,Pressed,gaming
1570320404.9829998,1919,359,None,Drag,gaming
1570320404.996,1920,363,None,Drag,gaming
1570320405.008,1919,359,Right,Released,gaming
1570320405.008,1919,359,Left,Released,gaming
1570320405.032,1926,375,None,Move,gaming
1570320405.044,1923,385,None,Move,gaming
1570320405.055,1923,394,None,Move,gaming
1570320405.0679998,1919,399,None,Move,gaming
1570320405.0779998,1919,404,None,Move,gaming
1570320405.09,1919,409,None,Move,gaming
1570320405.125,1919,412,Left,Pressed,gaming
1570320405.125,1919,412,None,Drag,gaming
1570320405.1379998,1915,415,None,Drag,gaming
1570320405.149,1907,418,None,Drag,gaming
1570320405.161,1902,418,None,Drag,gaming
1570320405.174,1887,418,None,Drag,gaming
1570320405.186,1887,418,Right,Released,gaming
1570320405.186,1887,418,Left,Released,gaming
1570320405.208,1853,410,None,Move,gaming
1570320405.22,1820,390,None,Move,gaming
1570320405.2329998,1809,382,None,Move,gaming
1570320405.246,1785,369,None,Move,gaming
1570320405.2589998,1758,355,None,Move,gaming
1570320405.275,1744,350,None,Move,gaming
1570320405.2870002,1722,341,None,Move,gaming
1570320405.3,1706,333,None,Move,gaming
1570320405.312,1699,330,None,Move,gaming
1570320405.326,1695,330,None,Move,gaming
1570320405.3379998,1693,330,None,Move,gaming
1570320405.35,1690,330,None,Move,gaming
1570320405.3860002,1686,330,Left,Pressed,gaming
1570320405.3860002,1686,330,None,Drag,gaming
1570320405.3979998,1679,330,None,Drag,gaming
1570320405.41,1674,330,None,Drag,gaming
1570320405.421,1666,330,None,Drag,gaming
1570320405.4329998,1658,328,None,Drag,gaming
1570320405.445,1642,324,None,Drag,gaming
1570320405.458,1635,320,None,Drag,gaming
1570320405.469,1629,318,None,Drag,gaming
1570320405.48,1635,320,Right,Released,gaming
1570320405.48,1635,320,Left,Released,gaming
1570320405.505,1616,310,None,Move,gaming
1570320405.555,1612,311,Left,Pressed,gaming
1570320405.555,1612,311,None,Drag,gaming
