client_timestamp,x,y,button,state,window
1568405135.0370002,883,209,None,Move,gaming
1568405135.0470002,890,208,None,Move,gaming
1568405135.054,895,208,None,Move,gaming
1568405135.062,904,208,None,Move,gaming
1568405135.0779998,921,208,None,Move,gaming
1568405135.092,931,208,None,Move,gaming
1568405135.107,958,208,None,Move,gaming
1568405135.13,999,208,None,Move,gaming
1568405135.151,1035,208,None,Move,gaming
1568405135.169,1046,208,None,Move,gaming
1568405135.1820002,1059,208,None,Move,gaming
1568405135.196,1064,208,None,Move,gaming
1568405135.211,1073,208,None,Move,gaming
1568405135.565,1073,208,None,Move,gaming
1568405135.579,1072,208,None,Move,gaming
1568405135.593,1068,208,None,Move,gaming
1568405135.6079998,1062,208,None,Move,gaming
1568405135.627,1052,208,None,Move,gaming
1568405135.645,1034,211,None,Move,gaming
1568405135.66,1028,213,None,Move,gaming
1568405135.673,1013,217,None,Move,gaming
1568405135.69,996,223,None,Move,gaming
1568405135.706,980,228,None,Move,gaming
1568405135.72,963,232,None,Move,gaming
1568405135.736,953,235,None,Move,gaming
1568405135.754,944,237,None,Move,gaming
1568405135.769,935,241,None,Move,gaming
1568405135.784,929,242,None,Move,gaming
1568405135.7970002,926,244,None,Move,gaming
1568405135.811,924,245,None,Move,gaming
1568405135.826,922,246,None,Move,gaming
1568405135.844,919,247,None,Move,gaming
1568405135.859,918,247,None,Move,gaming
1568405135.8760002,915,248,None,Move,gaming
1568405135.8920002,913,248,None,Move,gaming
1568405135.908,907,248,None,Move,gaming
1568405135.923,900,248,None,Move,gaming
1568405135.937,895,248,None,Move,gaming
1568405135.954,892,248,None,Move,gaming
1568405135.971,890,248,None,Move,gaming
1568405135.988,889,248,None,Move,gaming
1568405136.002,888,248,None,Move,gaming
1568405136.016,886,248,None,Move,gaming
1568405136.032,886,248,None,Move,gaming
1568405136.055,882,252,None,Move,gaming
1568405136.075,878,259,None,Move,gaming
1568405136.095,873,267,None,Move,gaming
1568405136.115,870,272,None,Move,gaming
1568405136.1320002,865,279,None,Move,gaming
1568405136.149,862,283,None,Move,gaming
1568405136.167,857,286,None,Move,gaming
1568405136.187,855,286,None,Move,gaming
1568405136.445,854,286,None,Move,gaming
1568405136.459,850,287,None,Move,gaming
1568405136.4729998,848,288,None,Move,gaming
1568405136.49,846,288,None,Move,gaming
1568405136.504,844,289,None,Move,gaming
1568405136.521,836,290,None,Move,gaming
1568405136.536,823,291,None,Move,gaming
1568405136.553,812,295,None,Move,gaming
1568405136.5679998,801,298,None,Move,gaming
1568405136.586,794,301,None,Move,gaming
1568405136.605,787,304,None,Move,gaming
1568405136.6179998,780,307,None,Move,gaming
1568405136.633,778,308,None,Move,gaming
1568405136.65,777,310,None,Move,gaming
1568405136.663,776,310,None,Move,gaming
1568405136.7570002,776,310,None,Move,gaming
1568405136.775,776,310,None,Move,gaming
1568405136.795,776,309,None,Move,gaming
1568405136.8179998,776,307,None,Move,gaming
1568405136.836,777,306,None,Move,gaming
1568405136.855,778,305,None,Move,gaming
1568405136.869,779,305,None,Move,gaming
1568405137.0129998,780,304,None,Move,gaming
1568405137.093,780,304,None,Move,gaming
1568405137.111,780,308,None,Move,gaming
