client_timestamp,x,y,button,state,window
1574319272.418,864,665,None,Move,browsing
1574319272.445,864,664,None,Move,browsing
1574319314.9870002,863,664,None,Move,browsing
1574319314.9970002,859,664,None,Move,browsing
1574319315.005,854,664,None,Move,browsing
1574319315.015,849,664,None,Move,browsing
1574319315.024,842,664,None,Move,browsing
1574319315.038,816,667,None,Move,browsing
1574319315.048,802,669,None,Move,browsing
1574319315.056,786,671,None,Move,browsing
1574319315.069,739,677,None,Move,browsing
1574319315.081,679,677,None,Move,browsing
1574319315.089,651,675,None,Move,browsing
1574319315.1020002,623,674,None,Move,browsing
1574319315.115,577,668,None,Move,browsing
1574319315.1279998,541,661,None,Move,browsing
1574319315.141,528,659,None,Move,browsing
1574319315.161,499,658,None,Move,browsing
1574319315.177,486,660,None,Move,browsing
1574319315.195,475,663,None,Move,browsing
1574319315.215,456,671,None,Move,browsing
1574319315.245,426,679,None,Move,browsing
1574319315.2570002,416,681,None,Move,browsing
1574319315.274,400,681,None,Move,browsing
1574319315.2870002,382,680,None,Move,browsing
1574319315.3,367,676,None,Move,browsing
1574319315.314,354,672,None,Move,browsing
1574319315.323,352,671,None,Move,browsing
1574319315.34,349,670,None,Move,browsing
1574319315.354,347,670,None,Move,browsing
1574319315.367,346,670,None,Move,browsing
1574319315.4329998,346,670,None,Move,browsing
1574319315.447,342,669,None,Move,browsing
1574319315.456,339,668,None,Move,browsing
1574319315.471,329,664,None,Move,browsing
1574319315.49,310,659,None,Move,browsing
1574319315.506,299,655,None,Move,browsing
1574319315.526,292,653,None,Move,browsing
1574319315.5370002,289,652,None,Move,browsing
1574319315.552,287,651,None,Move,browsing
1574319315.765,286,651,None,Move,browsing
1574319315.776,286,651,None,Move,browsing
1574319315.85,286,651,Left,Pressed,browsing
1574319315.979,286,651,Left,Released,browsing
1574319316.363,286,651,None,Move,browsing
1574319316.371,294,653,None,Move,browsing
1574319316.38,302,655,None,Move,browsing
1574319316.387,310,657,None,Move,browsing
1574319316.397,319,659,None,Move,browsing
1574319316.405,327,663,None,Move,browsing
1574319316.415,335,665,None,Move,browsing
1574319316.4220002,344,667,None,Move,browsing
1574319316.434,356,671,None,Move,browsing
1574319316.445,362,673,None,Move,browsing
1574319316.4529998,368,674,None,Move,browsing
1574319316.462,374,676,None,Move,browsing
1574319316.47,380,678,None,Move,browsing
1574319316.481,385,680,None,Move,browsing
1574319316.495,402,684,None,Move,browsing
1574319316.5029998,410,686,None,Move,browsing
1574319316.5129998,432,690,None,Move,browsing
1574319316.525,440,690,None,Move,browsing
1574319316.535,448,690,None,Move,browsing
1574319316.545,464,690,None,Move,browsing
1574319316.555,469,690,None,Move,browsing
1574319316.5679998,477,690,None,Move,browsing
1574319316.579,478,690,None,Move,browsing
1574319316.587,479,690,None,Move,browsing
