client_timestamp,x,y,button,state,window
1574152573.512,2334,535,None,Move,browsing
1574152573.52,2335,529,None,Move,browsing
1574152573.529,2337,522,None,Move,browsing
1574152573.535,2338,515,None,Move,browsing
1574152573.543,2338,509,None,Move,browsing
1574152573.551,2338,504,None,Move,browsing
1574152573.5579998,2338,501,None,Move,browsing
1574152573.566,2336,499,None,Move,browsing
1574152573.574,2335,495,None,Move,browsing
1574152573.582,2333,490,None,Move,browsing
1574152573.59,2331,484,None,Move,browsing
1574152573.596,2329,476,None,Move,browsing
1574152573.605,2326,467,None,Move,browsing
1574152573.613,2319,455,None,Move,browsing
1574152573.621,2307,436,None,Move,browsing
1574152573.629,2295,415,None,Move,browsing
1574152573.637,2287,401,None,Move,browsing
1574152573.644,2282,394,None,Move,browsing
1574152573.65,2282,392,None,Move,browsing
1574152702.595,2281,392,None,Move,browsing
1574152702.607,2268,400,None,Move,browsing
1574152702.613,2237,425,None,Move,browsing
1574152702.6179998,2197,467,None,Move,browsing
1574152702.627,2148,523,None,Move,browsing
1574152702.635,2096,567,None,Move,browsing
1574152702.643,2033,616,None,Move,browsing
1574152702.651,1949,685,None,Move,browsing
1574152702.656,1856,766,None,Move,browsing
1574152702.664,1721,875,None,Move,browsing
1574152702.673,1568,991,None,Move,browsing
1574152702.681,1422,1123,None,Move,browsing
1574152702.689,1266,1211,None,Move,browsing
1574152702.697,1116,1217,None,Move,browsing
1574152702.704,966,1223,None,Move,browsing
1574152702.7129998,833,1212,None,Move,browsing
1574152702.718,692,1220,None,Move,browsing
1574152702.7270002,549,1210,None,Move,browsing
1574152702.735,407,1198,None,Move,browsing
1574152702.7429998,245,1199,None,Move,browsing
1574152702.7510002,89,1192,None,Move,browsing
1574152702.7589998,-83,1209,None,Move,browsing
1574152702.766,-169,1221,None,Move,browsing
1574152702.775,-161,1230,None,Move,browsing
1574152702.781,-131,1232,None,Move,browsing
1574152702.789,-132,1229,None,Move,browsing
1574152702.7970002,-113,1231,None,Move,browsing
1574152702.805,-125,1218,None,Move,browsing
1574152702.813,-122,1222,None,Move,browsing
1574152702.821,-125,1225,None,Move,browsing
1574152702.829,-116,1228,None,Move,browsing
1574152702.835,-123,1241,None,Move,browsing
1574152702.842,-118,1251,None,Move,browsing
1574152702.851,-124,1254,None,Move,browsing
1574152702.86,-99,1250,None,Move,browsing
1574152702.8660002,-118,1254,None,Move,browsing
1574152702.8739998,-127,1258,None,Move,browsing
1574152702.8820002,-139,1255,None,Move,browsing
1574152702.891,-142,1248,None,Move,browsing
1574152702.897,-151,1236,None,Move,browsing
1574152702.905,-139,1245,None,Move,browsing
1574152702.913,-143,1255,None,Move,browsing
1574152702.921,-143,1268,None,Move,browsing
1574152702.929,-143,1268,None,Move,browsing
1574152702.937,-129,1281,None,Move,browsing
1574152702.945,-122,1287,None,Move,browsing
1574152702.951,-145,1304,None,Move,browsing
1574152702.959,-145,1311,None,Move,browsing
1574152702.967,-148,1291,None,Move,browsing
1574152702.975,-160,1288,None,Move,browsing
1574152702.9829998,-160,1295,None,Move,browsing
1574152702.9910002,-161,1305,None,Move,browsing
1574152702.9989998,-168,1324,None,Move,browsing
1574152703.0070002,-132,1291,None,Move,browsing
1574152703.0129998,-151,1298,None,Move,browsing
