client_timestamp,x,y,button,state,window
1569239592.069,1089,0,None,Move,browsing
1569239592.083,1089,1,None,Move,browsing
1569239592.091,1088,2,None,Move,browsing
1569239592.099,1086,4,None,Move,browsing
1569239592.104,1084,5,None,Move,browsing
1569239592.115,1083,6,None,Move,browsing
1569239592.1220002,1081,7,None,Move,browsing
1569239592.129,1080,7,None,Move,browsing
1569239592.137,1079,8,None,Move,browsing
1569239592.149,1078,9,None,Move,browsing
1569239592.158,1077,9,None,Move,browsing
1569239592.165,1077,10,None,Move,browsing
1569239592.17,1076,10,None,Move,browsing
1569239592.181,1076,10,None,Move,browsing
1569239592.188,1075,12,None,Move,browsing
1569239592.195,1074,12,None,Move,browsing
1569239592.2029998,1074,13,None,Move,browsing
1569239592.211,1073,13,None,Move,browsing
1569239592.2270002,1073,14,None,Move,browsing
1569239592.35,1070,16,None,Move,browsing
1569239592.36,1062,21,None,Move,browsing
1569239592.367,1054,29,None,Move,browsing
1569239592.3739998,1047,37,None,Move,browsing
1569239592.383,1037,45,None,Move,browsing
1569239592.391,1027,53,None,Move,browsing
1569239592.399,1017,61,None,Move,browsing
1569239592.404,1008,69,None,Move,browsing
1569239592.415,999,77,None,Move,browsing
1569239592.424,989,84,None,Move,browsing
1569239592.429,982,91,None,Move,browsing
1569239592.434,974,101,None,Move,browsing
1569239592.446,962,117,None,Move,browsing
1569239592.454,947,141,None,Move,browsing
1569239592.461,937,163,None,Move,browsing
1569239592.469,930,174,None,Move,browsing
1569239592.4770002,922,183,None,Move,browsing
1569239592.486,914,194,None,Move,browsing
1569239592.49,906,205,None,Move,browsing
1569239592.4989998,899,219,None,Move,browsing
1569239592.504,892,232,None,Move,browsing
1569239592.515,887,243,None,Move,browsing
1569239592.524,883,254,None,Move,browsing
1569239592.531,880,264,None,Move,browsing
1569239592.539,878,273,None,Move,browsing
1569239592.545,875,280,None,Move,browsing
1569239592.556,873,287,None,Move,browsing
1569239592.564,871,294,None,Move,browsing
1569239592.571,868,298,None,Move,browsing
1569239592.579,866,304,None,Move,browsing
1569239592.586,864,311,None,Move,browsing
1569239592.594,863,318,None,Move,browsing
1569239592.5979998,860,325,None,Move,browsing
1569239592.609,860,335,None,Move,browsing
1569239592.6139998,858,346,None,Move,browsing
1569239592.6220002,858,354,None,Move,browsing
1569239592.633,858,363,None,Move,browsing
1569239592.637,858,369,None,Move,browsing
1569239592.645,858,376,None,Move,browsing
1569239592.6520002,857,380,None,Move,browsing
1569239592.666,857,384,None,Move,browsing
1569239592.669,857,387,None,Move,browsing
1569239592.679,857,390,None,Move,browsing
1569239592.687,857,393,None,Move,browsing
1569239592.7,855,398,None,Move,browsing
1569239592.706,854,402,None,Move,browsing
1569239592.715,853,406,None,Move,browsing
1569239592.724,852,410,None,Move,browsing
1569239592.731,852,415,None,Move,browsing
1569239592.736,850,419,None,Move,browsing
1569239592.745,849,424,None,Move,browsing
1569239592.754,849,427,None,Move,browsing
1569239592.758,847,432,None,Move,browsing
