client_timestamp,x,y,button,state,window
1568408609.482,751,660,None,Move,gaming
1568408609.496,753,657,None,Move,gaming
1568408609.508,759,649,None,Move,gaming
1568408609.521,760,643,None,Move,gaming
1568408609.533,762,642,None,Move,gaming
1568408609.625,762,641,None,Move,gaming
1568408609.639,764,642,None,Move,gaming
1568408609.654,766,644,None,Move,gaming
1568408609.668,772,650,None,Move,gaming
1568408609.681,778,659,None,Move,gaming
1568408609.696,780,665,None,Move,gaming
1568408609.708,782,676,None,Move,gaming
1568408609.72,782,678,None,Move,gaming
1568408609.732,782,682,None,Move,gaming
1568408609.744,782,682,None,Move,gaming
1568408609.7570002,783,684,None,Move,gaming
1568408609.784,783,684,None,Move,gaming
1568408609.7970002,783,685,None,Move,gaming
1568408609.8079998,783,686,None,Move,gaming
1568408609.821,783,687,None,Move,gaming
1568408609.833,783,688,None,Move,gaming
1568408609.846,783,689,None,Move,gaming
1568408609.859,783,690,None,Move,gaming
1568408609.8720002,784,692,None,Move,gaming
1568408609.8860002,784,694,None,Move,gaming
1568408609.9,784,697,None,Move,gaming
1568408609.929,784,697,None,Move,gaming
1568408609.9429998,784,699,None,Move,gaming
1568408609.954,784,700,None,Move,gaming
1568408609.968,784,702,None,Move,gaming
1568408609.981,784,703,None,Move,gaming
1568408609.9929998,784,707,None,Move,gaming
1568408610.006,784,709,None,Move,gaming
1568408610.018,783,712,None,Move,gaming
1568408610.03,783,714,None,Move,gaming
1568408610.045,782,720,None,Move,gaming
1568408610.06,782,729,None,Move,gaming
1568408610.077,782,738,None,Move,gaming
1568408610.094,781,747,None,Move,gaming
1568408610.106,781,753,None,Move,gaming
1568408610.119,781,754,None,Move,gaming
1568408610.1320002,781,757,None,Move,gaming
1568408610.145,781,757,None,Move,gaming
1568408610.161,781,758,None,Move,gaming
1568408610.1920002,781,760,None,Move,gaming
1568408610.205,781,764,None,Move,gaming
1568408610.217,781,766,None,Move,gaming
1568408610.23,781,768,None,Move,gaming
1568408610.2429998,781,769,None,Move,gaming
1568408610.254,781,770,None,Move,gaming
1568408610.266,781,771,None,Move,gaming
1568408610.32,781,771,None,Move,gaming
1568408610.334,781,772,None,Move,gaming
1568408610.347,781,773,None,Move,gaming
1568408610.359,781,773,None,Move,gaming
1568408610.3739998,781,774,None,Move,gaming
1568408610.408,780,775,None,Move,gaming
1568408610.6079998,782,775,None,Move,gaming
1568408610.6239998,783,774,None,Move,gaming
1568408610.637,783,773,None,Move,gaming
1568408610.649,786,768,None,Move,gaming
1568408610.6620002,788,764,None,Move,gaming
1568408610.675,803,749,None,Move,gaming
1568408610.686,811,743,None,Move,gaming
1568408610.699,846,716,None,Move,gaming
1568408610.71,865,693,None,Move,gaming
1568408610.7229998,922,644,None,Move,gaming
1568408610.736,966,606,None,Move,gaming
1568408610.7470002,1059,535,None,Move,gaming
1568408610.76,1114,495,None,Move,gaming
1568408610.774,1219,423,None,Move,gaming
1568408610.7870002,1314,375,None,Move,gaming
1568408610.8,1337,366,None,Move,gaming
1568408610.812,1345,364,None,Move,gaming
1568408610.825,1347,362,None,Move,gaming
1568408610.8379998,1349,362,None,Move,gaming
1568408610.929,1349,362,None,Drag,gaming
1568408610.954,1351,358,None,Move,gaming
1568408610.967,1351,357,None,Move,gaming
1568408611.0170002,1351,357,None,Drag,gaming
1568408611.029,1352,357,None,Drag,gaming
