client_timestamp,x,y,button,state,window
1571251216.325,672,422,None,Move,gaming
1571251216.337,667,425,None,Move,gaming
1571251216.3479998,659,430,None,Move,gaming
1571251216.359,636,448,None,Move,gaming
1571251216.371,612,464,None,Move,gaming
1571251216.3820002,537,509,None,Move,gaming
1571251216.394,488,537,None,Move,gaming
1571251216.406,366,605,None,Move,gaming
1571251216.419,294,644,None,Move,gaming
1571251216.429,126,722,None,Move,gaming
1571251216.4420002,28,761,None,Move,gaming
1571251216.454,-158,847,None,Move,gaming
1571251216.466,-111,891,None,Move,gaming
1571251216.4770002,-191,982,None,Move,gaming
1571251216.4889998,-98,1021,None,Move,gaming
1571251216.502,-166,1085,None,Move,gaming
1571251216.5129998,-69,1105,None,Move,gaming
1571251216.525,-86,1115,None,Move,gaming
1571251216.5370002,-18,1087,None,Move,gaming
1571251216.548,-9,1083,None,Move,gaming
1571251216.56,-3,1081,None,Move,gaming
1571251216.605,0,1078,None,Move,gaming
1571251216.617,4,1069,None,Move,gaming
1571251216.629,26,1048,None,Move,gaming
1571251216.643,48,1032,None,Move,gaming
1571251216.655,122,977,None,Move,gaming
1571251216.667,164,946,None,Move,gaming
1571251216.678,268,865,None,Move,gaming
1571251216.69,320,821,None,Move,gaming
1571251216.702,437,731,None,Move,gaming
1571251216.715,492,689,None,Move,gaming
1571251216.7270002,608,604,None,Move,gaming
1571251216.7389998,658,565,None,Move,gaming
1571251216.75,742,506,None,Move,gaming
1571251216.762,769,488,None,Move,gaming
1571251216.774,790,473,None,Move,gaming
1571251216.786,793,470,None,Move,gaming
1571251216.853,794,470,None,Drag,gaming
1571251217.0129998,794,469,None,Move,gaming
1571251217.024,794,469,None,Move,gaming
1571251217.035,794,467,None,Move,gaming
1571251217.149,794,467,None,Drag,gaming
1571251217.1620002,791,467,None,Drag,gaming
1571251217.174,782,475,None,Drag,gaming
1571251217.186,776,481,None,Drag,gaming
1571251217.19,768,485,None,Drag,gaming
1571251217.2029998,760,491,None,Drag,gaming
1571251217.2270002,743,500,Left,Pressed,gaming
1571251217.2270002,743,500,None,Drag,gaming
1571251217.2270002,743,500,Left,Released,gaming
1571251217.25,723,511,None,Move,gaming
1571251217.2629998,706,526,None,Move,gaming
1571251217.275,701,532,None,Move,gaming
1571251217.299,674,567,Left,Pressed,gaming
1571251217.299,674,567,None,Move,gaming
1571251217.311,665,583,None,Move,gaming
1571251217.323,653,597,None,Move,gaming
1571251217.335,640,617,None,Move,gaming
1571251217.346,653,597,Right,Pressed,gaming
1571251217.357,639,620,None,Drag,gaming
1571251217.413,639,620,Right,Released,gaming
1571251217.429,639,619,None,Move,gaming
1571251217.429,639,619,Left,Released,gaming
1571251217.451,642,615,None,Move,gaming
1571251217.4629998,645,612,None,Move,gaming
1571251217.4729998,647,611,None,Move,gaming
1571251217.485,648,610,None,Move,gaming
1571251217.573,651,609,None,Drag,gaming
1571251217.586,662,609,None,Drag,gaming
1571251217.597,684,609,None,Drag,gaming
1571251217.619,699,607,Left,Pressed,gaming
1571251217.619,699,607,None,Move,gaming
1571251217.619,699,607,Left,Released,gaming
1571251217.647,749,597,None,Move,gaming
1571251217.6620002,764,593,None,Move,gaming
1571251217.675,773,591,None,Move,gaming
1571251217.689,783,584,None,Move,gaming
1571251217.701,793,578,None,Move,gaming
1571251217.715,796,577,None,Move,gaming
1571251217.7429998,800,573,Left,Pressed,gaming
1571251217.7429998,800,573,None,Move,gaming
1571251217.7570002,800,573,Right,Pressed,gaming
1571251217.821,801,574,None,Drag,gaming
1571251217.821,801,574,Left,Released,gaming
1571251217.8479998,805,583,None,Drag,gaming
1571251217.861,807,588,None,Drag,gaming
1571251217.873,810,590,None,Drag,gaming
1571251217.889,821,599,None,Drag,gaming
1571251217.901,835,604,None,Drag,gaming
1571251217.9220002,846,606,None,Move,gaming
1571251217.934,863,608,None,Move,gaming
1571251217.949,870,610,None,Move,gaming
1571251217.962,877,612,None,Move,gaming
1571251217.986,883,616,Left,Pressed,gaming
1571251217.986,883,616,None,Move,gaming
1571251217.9989998,884,618,None,Move,gaming
1571251218.012,885,618,None,Move,gaming
1571251218.026,885,618,Right,Pressed,gaming
1571251218.045,887,618,None,Drag,gaming
1571251218.0579998,892,618,None,Drag,gaming
1571251218.07,898,618,None,Drag,gaming
1571251218.07,898,618,Left,Released,gaming
1571251218.093,928,606,None,Drag,gaming
1571251218.1160002,931,602,None,Move,gaming
1571251218.127,939,589,None,Move,gaming
1571251218.1379998,939,584,None,Move,gaming
1571251218.149,940,568,None,Move,gaming
1571251218.161,940,562,None,Move,gaming
1571251218.173,935,548,None,Move,gaming
1571251218.197,925,529,Left,Pressed,gaming
1571251218.197,925,529,None,Move,gaming
1571251218.209,922,526,None,Move,gaming
1571251218.221,918,518,None,Move,gaming
1571251218.232,918,516,None,Move,gaming
1571251218.244,918,515,None,Move,gaming
1571251218.244,918,515,Left,Released,gaming
1571251218.266,917,510,None,Move,gaming
1571251218.357,918,507,None,Drag,gaming
1571251218.3679998,923,503,None,Drag,gaming
1571251218.381,934,490,None,Drag,gaming
1571251218.4020002,942,485,None,Move,gaming
1571251218.414,949,478,None,Move,gaming
1571251218.426,953,474,None,Move,gaming
1571251218.437,955,471,None,Move,gaming
1571251218.448,957,469,None,Move,gaming
1571251218.459,957,468,None,Move,gaming
1571251218.812,957,468,Left,Pressed,gaming
1571251218.812,957,468,None,Move,gaming
1571251218.827,957,470,None,Move,gaming
1571251218.839,958,471,None,Move,gaming
1571251218.839,958,471,Left,Released,gaming
1571251218.8639998,959,474,None,Move,gaming
1571251218.877,960,475,None,Move,gaming
1571251218.887,960,476,None,Move,gaming
1571251218.901,960,477,None,Move,gaming
1571251218.913,961,477,None,Move,gaming
1571251218.9329998,962,478,None,Move,gaming
1571251218.945,963,479,None,Move,gaming
1571251218.981,963,480,None,Move,gaming
1571251218.992,965,481,None,Move,gaming
1571251219.004,967,482,None,Move,gaming
1571251219.015,972,485,None,Move,gaming
1571251219.0270002,977,488,None,Move,gaming
1571251219.038,986,492,None,Move,gaming
1571251219.049,990,495,None,Move,gaming
1571251219.06,992,497,None,Move,gaming
1571251219.071,998,503,None,Move,gaming
1571251219.083,1000,506,None,Move,gaming
1571251219.095,1005,514,None,Move,gaming
1571251219.106,1008,520,None,Move,gaming
1571251219.117,1015,533,None,Move,gaming
1571251219.129,1017,540,None,Move,gaming
1571251219.143,1025,557,None,Move,gaming
1571251219.159,1035,572,None,Move,gaming
1571251219.17,1038,578,None,Move,gaming
1571251219.1829998,1042,587,None,Move,gaming
1571251219.194,1045,590,None,Move,gaming
1571251219.205,1046,595,None,Move,gaming
1571251219.216,1047,596,None,Move,gaming
1571251219.228,1049,597,None,Move,gaming
1571251219.2389998,1050,599,None,Move,gaming
1571251219.301,1051,599,None,Move,gaming
1571251219.313,1051,599,None,Move,gaming
1571251219.325,1054,599,None,Move,gaming
1571251219.337,1055,599,None,Move,gaming
1571251219.3479998,1055,599,None,Move,gaming
1571251219.36,1058,599,None,Move,gaming
1571251219.3720002,1059,599,None,Move,gaming
1571251219.437,1059,600,None,Move,gaming
1571251219.449,1059,602,None,Move,gaming
1571251219.46,1059,605,None,Move,gaming
1571251219.471,1059,606,None,Move,gaming
1571251219.494,1059,606,None,Drag,gaming
1571251219.506,1060,609,None,Drag,gaming
1571251219.5170002,1061,609,None,Drag,gaming
1571251219.581,1063,609,None,Drag,gaming
1571251219.592,1065,609,None,Drag,gaming
1571251219.6139998,1068,609,None,Move,gaming
1571251219.625,1081,609,None,Move,gaming
1571251219.644,1091,609,None,Move,gaming
1571251219.655,1095,609,None,Move,gaming
1571251219.668,1096,609,None,Move,gaming
1571251219.6820002,1099,607,None,Move,gaming
1571251219.707,1109,590,Left,Pressed,gaming
