client_timestamp,x,y,button,state,window
1571088516.546,613,1003,None,Move,gaming
1571088516.5570002,613,1005,None,Move,gaming
1571088516.724,613,1006,None,Move,gaming
1571088516.735,612,1006,None,Move,gaming
1571088516.748,612,1006,None,Move,gaming
1571088517.004,612,1006,None,Move,gaming
1571088517.015,612,1005,None,Move,gaming
1571088517.022,612,1004,None,Move,gaming
1571088517.033,612,1003,None,Move,gaming
1571088517.044,614,998,None,Move,gaming
1571088517.053,615,995,None,Move,gaming
1571088517.065,615,992,None,Move,gaming
1571088517.072,616,991,None,Move,gaming
1571088517.083,617,987,None,Move,gaming
1571088517.09,618,984,None,Move,gaming
1571088517.1020002,618,979,None,Move,gaming
1571088517.11,618,976,None,Move,gaming
1571088517.121,618,972,None,Move,gaming
1571088517.133,618,966,None,Move,gaming
1571088517.14,618,964,None,Move,gaming
1571088517.1520002,618,960,None,Move,gaming
1571088517.159,618,956,None,Move,gaming
1571088517.171,616,953,None,Move,gaming
1571088517.179,616,948,None,Move,gaming
1571088517.19,615,941,None,Move,gaming
1571088517.202,615,938,None,Move,gaming
1571088517.21,614,936,None,Move,gaming
1571088517.221,612,927,None,Move,gaming
1571088517.228,612,926,None,Move,gaming
1571088517.2670002,612,926,None,Move,gaming
1571088517.275,612,921,None,Move,gaming
1571088517.2870002,612,917,None,Move,gaming
1571088517.293,612,913,None,Move,gaming
1571088517.306,613,906,None,Move,gaming
1571088517.314,613,899,None,Move,gaming
1571088517.325,613,888,None,Move,gaming
1571088517.337,613,881,None,Move,gaming
1571088517.344,613,876,None,Move,gaming
1571088517.355,613,868,None,Move,gaming
1571088517.363,613,865,None,Move,gaming
1571088517.375,613,863,None,Move,gaming
1571088517.3839998,613,861,None,Move,gaming
1571088517.394,613,861,None,Move,gaming
1571088517.406,613,860,None,Move,gaming
1571088517.468,613,859,None,Move,gaming
1571088517.484,614,859,None,Move,gaming
1571088517.5,615,859,None,Move,gaming
1571088517.667,615,859,None,Move,gaming
1571088517.6829998,616,859,None,Move,gaming
1571088517.695,617,859,None,Move,gaming
1571088517.704,618,859,None,Move,gaming
1571088517.715,618,858,None,Move,gaming
1571088517.726,619,857,None,Move,gaming
1571088517.7329998,619,856,None,Move,gaming
1571088517.745,620,855,None,Move,gaming
1571088517.752,622,852,None,Move,gaming
1571088517.7629998,623,850,None,Move,gaming
1571088517.772,624,849,None,Move,gaming
1571088517.783,624,848,None,Move,gaming
1571088517.795,624,847,None,Move,gaming
1571088517.802,624,846,None,Move,gaming
1571088518.052,625,846,None,Move,gaming
1571088518.062,625,845,None,Move,gaming
1571088518.075,626,845,None,Move,gaming
1571088518.082,626,844,None,Move,gaming
1571088518.155,626,843,None,Move,gaming
1571088518.188,627,843,None,Move,gaming
1571088518.195,628,843,None,Move,gaming
1571088518.209,630,843,None,Move,gaming
1571088518.217,632,843,None,Move,gaming
1571088518.23,639,845,None,Move,gaming
1571088518.2410002,645,847,None,Move,gaming
1571088518.2510002,651,850,None,Move,gaming
1571088518.264,667,855,None,Move,gaming
1571088518.2670002,676,857,None,Move,gaming
1571088518.276,687,861,None,Move,gaming
1571088518.289,699,864,None,Move,gaming
1571088518.302,714,872,None,Move,gaming
1571088518.309,722,876,None,Move,gaming
1571088518.321,729,879,None,Move,gaming
1571088518.329,734,883,None,Move,gaming
1571088518.34,740,887,None,Move,gaming
1571088518.351,741,889,None,Move,gaming
1571088518.36,742,889,None,Move,gaming
1571088518.371,742,890,None,Move,gaming
1571088518.3779998,742,890,None,Move,gaming
1571088518.389,732,890,None,Move,gaming
1571088518.563,732,889,None,Move,gaming
1571088518.575,732,886,None,Move,gaming
1571088518.62,732,885,None,Move,gaming
1571088518.629,735,885,None,Move,gaming
1571088518.641,736,885,None,Move,gaming
1571088518.6479998,741,887,None,Move,gaming
1571088518.66,758,893,None,Move,gaming
1571088518.67,769,898,None,Move,gaming
1571088518.679,781,902,None,Move,gaming
1571088518.691,796,908,None,Move,gaming
1571088518.698,807,912,None,Move,gaming
1571088518.709,829,917,None,Move,gaming
1571088518.716,842,920,None,Move,gaming
1571088518.728,854,925,None,Move,gaming
1571088518.735,866,927,None,Move,gaming
1571088518.7470002,882,932,None,Move,gaming
1571088518.755,896,936,None,Move,gaming
1571088518.772,946,950,None,Move,gaming
1571088518.784,957,955,None,Move,gaming
1571088518.7970002,982,962,None,Move,gaming
1571088518.804,996,966,None,Move,gaming
1571088518.8170002,1008,968,None,Move,gaming
1571088518.824,1019,971,None,Move,gaming
1571088518.836,1041,976,None,Move,gaming
1571088518.845,1048,978,None,Move,gaming
1571088518.855,1057,980,None,Move,gaming
1571088518.867,1067,981,None,Move,gaming
1571088518.8739998,1078,983,None,Move,gaming
1571088518.887,1102,986,None,Move,gaming
1571088518.894,1115,989,None,Move,gaming
1571088518.906,1124,989,None,Move,gaming
1571088518.914,1136,990,None,Move,gaming
1571088518.926,1155,992,None,Move,gaming
1571088518.937,1165,992,None,Move,gaming
1571088518.946,1174,992,None,Move,gaming
1571088518.958,1197,992,None,Move,gaming
1571088518.964,1210,992,None,Move,gaming
