client_timestamp,x,y,button,state,window
1571585788.6120002,557,776,None,Move,gaming
1571585788.623,557,769,None,Move,gaming
1571585788.629,557,761,None,Move,gaming
1571585788.6420002,561,755,None,Move,gaming
1571585788.6479998,562,753,None,Move,gaming
1571585788.661,563,752,None,Move,gaming
1571585788.756,564,752,None,Move,gaming
1571585845.22,568,752,None,Move,gaming
1571585845.231,596,752,None,Move,gaming
1571585845.238,621,752,None,Move,gaming
1571585845.248,651,752,None,Move,gaming
1571585845.256,691,752,None,Move,gaming
1571585845.266,732,752,None,Move,gaming
1571585845.274,775,752,None,Move,gaming
1571585845.284,845,745,None,Move,gaming
1571585845.291,859,743,None,Move,gaming
1571585845.302,863,743,None,Move,gaming
1571585845.31,864,743,None,Move,gaming
1571585845.322,870,740,None,Move,gaming
1571585845.3279998,879,736,None,Move,gaming
1571585845.34,889,734,None,Move,gaming
1571585845.346,899,729,None,Move,gaming
1571585845.3579998,900,729,None,Move,gaming
1571585845.3760002,901,729,Left,Pressed,gaming
1571585845.3760002,901,729,None,Drag,gaming
1571585845.383,902,729,None,Drag,gaming
1571585845.395,904,729,None,Drag,gaming
1571585845.4020002,907,729,None,Drag,gaming
1571585845.414,909,729,None,Drag,gaming
1571585845.421,909,729,None,Drag,gaming
1571585845.4320002,912,729,None,Drag,gaming
1571585845.437,916,729,None,Drag,gaming
1571585845.449,923,729,None,Drag,gaming
1571585845.456,929,725,None,Drag,gaming
1571585845.467,936,723,None,Drag,gaming
1571585845.475,943,721,None,Drag,gaming
1571585845.486,947,720,None,Drag,gaming
1571585845.4929998,956,719,None,Drag,gaming
1571585845.494,956,719,Left,Released,gaming
1571585845.5110002,960,719,None,Move,gaming
1571585845.5229998,964,718,None,Move,gaming
1571585845.53,967,718,None,Move,gaming
1571585845.541,971,718,None,Move,gaming
1571585845.549,975,718,None,Move,gaming
1571585845.561,978,718,None,Move,gaming
1571585845.5679998,980,718,None,Move,gaming
1571585845.58,985,718,None,Move,gaming
1571585845.587,986,718,None,Move,gaming
1571585845.631,987,718,Left,Pressed,gaming
1571585845.631,987,718,None,Drag,gaming
1571585845.6379998,988,718,None,Drag,gaming
1571585845.649,989,718,None,Drag,gaming
1571585845.656,990,718,None,Drag,gaming
1571585845.668,991,718,None,Drag,gaming
1571585845.676,993,718,None,Drag,gaming
1571585845.687,997,718,None,Drag,gaming
1571585845.6929998,1005,718,None,Drag,gaming
1571585845.705,1012,717,None,Drag,gaming
1571585845.711,1020,715,None,Drag,gaming
1571585845.722,1027,715,None,Drag,gaming
1571585845.722,1027,715,Left,Released,gaming
1571585845.74,1033,714,None,Move,gaming
1571585845.7470002,1038,713,None,Move,gaming
1571585845.758,1044,711,None,Move,gaming
1571585845.765,1047,710,None,Move,gaming
1571585845.776,1053,710,None,Move,gaming
1571585845.783,1057,710,None,Move,gaming
1571585845.796,1064,710,None,Move,gaming
1571585845.803,1067,710,None,Move,gaming
1571585845.815,1067,710,None,Move,gaming
1571585845.832,1068,710,Left,Pressed,gaming
1571585845.832,1068,710,None,Drag,gaming
