client_timestamp,x,y,button,state,window
1573127310.204,1389,732,None,Move,development
1573127310.22,1406,734,None,Move,development
1573127310.2370002,1434,738,None,Move,development
1573127310.256,1466,740,None,Move,development
1573127310.2729998,1498,744,None,Move,development
1573127310.289,1530,748,None,Move,development
1573127310.3070002,1564,752,None,Move,development
1573127310.325,1598,756,None,Move,development
1573127310.353,1634,760,None,Move,development
1573127310.3620002,1670,764,None,Move,development
1573127310.3760002,1706,768,None,Move,development
1573127310.3860002,1742,766,None,Move,development
1573127310.396,1778,762,None,Move,development
1573127310.404,1814,758,None,Move,development
1573127310.413,1846,756,None,Move,development
1573127310.4220002,1878,756,None,Move,development
1573127310.43,1910,754,None,Move,development
1573127310.439,1942,750,None,Move,development
1573127310.447,1974,746,None,Move,development
1573127310.456,2006,740,None,Move,development
1573127310.465,2034,730,None,Move,development
1573127310.4729998,2060,720,None,Move,development
1573127310.482,2086,710,None,Move,development
1573127310.49,2110,700,None,Move,development
1573127310.498,2134,692,None,Move,development
1573127310.5070002,2158,682,None,Move,development
1573127310.516,2180,676,None,Move,development
1573127310.524,2200,672,None,Move,development
1573127310.533,2218,664,None,Move,development
1573127310.541,2234,660,None,Move,development
1573127310.55,2250,656,None,Move,development
1573127310.5579998,2262,652,None,Move,development
1573127310.5670002,2274,648,None,Move,development
1573127310.576,2286,644,None,Move,development
1573127310.584,2294,640,None,Move,development
1573127310.592,2298,638,None,Move,development
1573127310.601,2302,634,None,Move,development
1573127310.611,2305,631,None,Move,development
1573127310.62,2310,629,None,Move,development
1573127310.6279998,2313,628,None,Move,development
1573127310.6360002,2316,626,None,Move,development
1573127310.644,2317,625,None,Move,development
1573127310.653,2318,624,None,Move,development
1573127310.6620002,2320,622,None,Move,development
1573127310.671,2322,621,None,Move,development
1573127310.679,2323,620,None,Move,development
1573127310.688,2325,618,None,Move,development
1573127310.697,2327,617,None,Move,development
1573127310.705,2329,615,None,Move,development
1573127310.714,2332,614,None,Move,development
1573127310.722,2335,612,None,Move,development
1573127310.731,2339,610,None,Move,development
1573127310.74,2343,608,None,Move,development
1573127310.7489998,2346,607,None,Move,development
1573127310.758,2351,605,None,Move,development
1573127310.7670002,2354,604,None,Move,development
1573127310.776,2358,604,None,Move,development
1573127310.785,2365,603,None,Move,development
1573127310.793,2372,602,None,Move,development
1573127310.802,2379,601,None,Move,development
1573127310.81,2388,600,None,Move,development
1573127310.819,2398,597,None,Move,development
1573127310.827,2408,594,None,Move,development
1573127310.836,2420,592,None,Move,development
1573127310.846,2436,589,None,Move,development
1573127310.853,2449,586,None,Move,development
1573127310.859,2466,583,None,Move,development
1573127310.8639998,2483,581,None,Move,development
1573127310.869,2500,578,None,Move,development
1573127310.873,2521,573,None,Move,development
1573127310.8779998,2542,566,None,Move,development
1573127310.8820002,2566,557,None,Move,development
1573127310.887,2593,551,None,Move,development
1573127310.8920002,2621,547,None,Move,development
1573127310.897,2649,543,None,Move,development
1573127310.901,2675,539,None,Move,development
1573127310.906,2703,533,None,Move,development
1573127310.911,2735,523,None,Move,development
1573127310.916,2761,517,None,Move,development
1573127310.92,2787,511,None,Move,development
1573127310.925,2811,507,None,Move,development
1573127310.929,2837,503,None,Move,development
1573127310.934,2861,497,None,Move,development
1573127310.939,2885,491,None,Move,development
1573127310.944,2909,487,None,Move,development
1573127310.948,2929,483,None,Move,development
1573127310.9529998,2951,479,None,Move,development
1573127310.957,2971,475,None,Move,development
1573127310.962,2987,471,None,Move,development
1573127310.967,3005,467,None,Move,development
1573127310.972,3023,461,None,Move,development
1573127310.9770002,3039,455,None,Move,development
1573127310.981,3055,449,None,Move,development
1573127310.986,3071,443,None,Move,development
1573127310.9910002,3085,439,None,Move,development
1573127310.995,3099,435,None,Move,development
1573127310.9989998,3112,433,None,Move,development
1573127311.004,3123,429,None,Move,development
1573127311.008,3134,428,None,Move,development
1573127311.0129998,3145,428,None,Move,development
1573127311.0170002,3152,426,None,Move,development
1573127311.022,3158,424,None,Move,development
1573127311.0270002,3164,423,None,Move,development
1573127311.031,3170,423,None,Move,development
1573127311.036,3175,421,None,Move,development
1573127311.04,3178,421,None,Move,development
1573127311.045,3180,420,None,Move,development
1573127365.086,3180,419,None,Move,development
1573127365.099,3180,395,None,Move,development
1573127365.12,3176,367,None,Move,development
1573127365.141,3172,335,None,Move,development
1573127365.163,3170,299,None,Move,development
1573127365.1820002,3168,263,None,Move,development
1573127365.202,3168,227,None,Move,development
1573127365.221,3170,189,None,Move,development
1573127365.2410002,3170,155,None,Move,development
1573127365.26,3170,121,None,Move,development
1573127365.268,3174,89,None,Move,development
1573127365.275,3178,61,None,Move,development
1573127365.281,3182,37,None,Move,development
1573127365.286,3186,19,None,Move,development
1573127365.29,3190,5,None,Move,development
1573127365.294,3192,0,None,Move,development
1573127365.299,3194,0,None,Move,development
1573127365.3839998,3194,3,None,Move,development
1573127365.413,3194,14,None,Move,development
1573127365.437,3192,39,None,Move,development
1573127365.458,3188,69,None,Move,development
1573127365.478,3184,101,None,Move,development
1573127365.4970002,3182,133,None,Move,development
1573127365.515,3186,161,None,Move,development
1573127365.533,3190,187,None,Move,development
1573127365.552,3194,209,None,Move,development
1573127365.57,3194,227,None,Move,development
1573127365.589,3192,247,None,Move,development
1573127365.609,3188,265,None,Move,development
1573127365.629,3182,281,None,Move,development
1573127365.6479998,3172,293,None,Move,development
