client_timestamp,x,y,button,state,window
1570607071.553,316,1071,None,Move,development
1570607071.566,320,1065,None,Move,development
1570607071.575,339,1046,None,Move,development
1570607071.586,351,1037,None,Move,development
1570607071.593,368,1023,None,Move,development
1570607071.601,386,1006,None,Move,development
1570607071.61,404,988,None,Move,development
1570607071.617,421,976,None,Move,development
1570607071.6220002,438,965,None,Move,development
1570607071.63,454,952,None,Move,development
1570607071.639,464,943,None,Move,development
1570607071.645,478,932,None,Move,development
1570607071.653,491,919,None,Move,development
1570607071.66,502,907,None,Move,development
1570607071.668,514,892,None,Move,development
1570607071.676,523,883,None,Move,development
1570607071.684,531,875,None,Move,development
1570607071.6920002,539,866,None,Move,development
1570607071.698,547,860,None,Move,development
1570607071.706,553,852,None,Move,development
1570607071.714,560,845,None,Move,development
1570607071.722,567,838,None,Move,development
1570607071.73,573,832,None,Move,development
1570607071.738,579,826,None,Move,development
1570607071.746,585,820,None,Move,development
1570607071.754,592,814,None,Move,development
1570607071.762,596,811,None,Move,development
1570607071.768,599,808,None,Move,development
1570607071.776,600,807,None,Move,development
1570607071.784,601,806,None,Move,development
1570607071.792,602,806,None,Move,development
1570607123.552,602,806,None,Move,development
1570607123.565,583,807,None,Move,development
1570607123.57,544,812,None,Move,development
1570607123.576,519,814,None,Move,development
1570607123.582,504,814,None,Move,development
1570607123.59,493,815,None,Move,development
1570607123.5979998,484,815,None,Move,development
1570607123.606,476,815,None,Move,development
1570607123.6139998,469,814,None,Move,development
1570607123.6220002,461,814,None,Move,development
1570607123.63,453,815,None,Move,development
1570607123.6360002,451,816,None,Move,development
1570607123.656,451,816,None,Move,development
1570607123.804,451,817,None,Move,development
1570607123.924,450,817,None,Move,development
1570607123.9320002,446,817,None,Move,development
1570607123.94,440,817,None,Move,development
1570607123.948,436,817,None,Move,development
1570607123.956,434,817,None,Move,development
1570607123.964,433,817,None,Move,development
1570607123.972,433,817,None,Move,development
1570607123.98,433,816,None,Move,development
1570607123.986,435,815,None,Move,development
1570607123.994,436,813,None,Move,development
1570607124.002,438,812,None,Move,development
1570607124.01,440,811,None,Move,development
1570607124.018,441,810,None,Move,development
1570607124.026,443,810,None,Move,development
1570607124.034,444,810,None,Move,development
1570607124.042,445,810,None,Move,development
1570607124.05,446,810,None,Move,development
1570607124.056,448,810,None,Move,development
1570607124.064,449,810,None,Move,development
1570607124.072,450,811,None,Move,development
1570607124.08,452,812,None,Move,development
1570607124.0879998,453,813,None,Move,development
1570607124.096,455,815,None,Move,development
1570607124.104,455,816,None,Move,development
1570607124.1120002,456,818,None,Move,development
1570607124.12,457,818,None,Move,development
1570607124.1260002,457,818,None,Move,development
1570607124.133,457,817,None,Move,development
1570607124.1420002,458,817,None,Move,development
1570607124.154,458,817,None,Move,development
1570607124.1620002,458,816,None,Move,development
1570607124.17,459,816,None,Move,development
1570607124.178,459,815,None,Move,development
1570607124.186,459,815,None,Move,development
1570607124.204,460,815,None,Move,development
1570607124.211,460,815,None,Move,development
1570607124.22,461,815,None,Move,development
1570607124.2270002,461,817,None,Move,development
1570607124.235,461,818,None,Move,development
1570607124.244,461,819,None,Move,development
1570607124.2510002,461,822,None,Move,development
1570607124.2589998,460,823,None,Move,development
1570607124.265,460,824,None,Move,development
1570607124.2729998,460,825,None,Move,development
