client_timestamp,x,y,button,state,window
1569589878.356,1274,-293,None,Move,browsing
1569590802.734,1274,-293,None,Move,file system
1569590802.7489998,1279,-302,None,Move,file system
1569590802.765,1279,-307,None,Move,file system
1569590802.781,1269,-318,None,Move,file system
1569590802.7870002,1261,-323,None,Move,file system
1569590802.803,1251,-329,None,Move,file system
1569590802.819,1248,-332,None,Move,file system
1569590802.935,1247,-333,None,Move,file system
1569590802.95,1244,-333,None,Move,file system
1569590802.966,1240,-333,None,Move,file system
1569590802.981,1239,-333,None,Move,file system
1569590803.035,1238,-333,None,Move,file system
1569590803.051,1237,-335,None,Move,file system
1569590803.135,1235,-336,None,Move,file system
1569590803.155,1227,-339,None,Move,file system
1569590803.165,1227,-339,None,Move,file system
1569590803.7610002,1225,-339,None,Move,browsing
1569590803.779,1224,-339,None,Move,browsing
1569590803.7870002,1224,-339,None,Move,browsing
1569590803.799,1223,-339,None,Move,browsing
1569590803.821,1222,-339,None,Move,browsing
1569590803.846,1222,-339,None,Move,browsing
1569590803.8620002,1221,-339,None,Move,browsing
1569590803.879,1220,-339,None,Move,browsing
1569590803.887,1219,-339,None,Move,browsing
1569590803.895,1218,-339,None,Move,browsing
1569590803.903,1216,-339,None,Move,browsing
1569590803.911,1215,-339,None,Move,browsing
1569590803.92,1213,-338,None,Move,browsing
1569590803.928,1210,-336,None,Move,browsing
1569590803.935,1207,-334,None,Move,browsing
1569590803.944,1206,-333,None,Move,browsing
1569590803.952,1205,-331,None,Move,browsing
1569590803.96,1205,-330,None,Move,browsing
1569590803.968,1206,-328,None,Move,browsing
1569590803.974,1208,-325,None,Move,browsing
1569590803.982,1210,-322,None,Move,browsing
1569590803.99,1218,-320,None,Move,browsing
1569590803.9970002,1225,-315,None,Move,browsing
1569590804.006,1234,-310,None,Move,browsing
1569590804.0129998,1243,-307,None,Move,browsing
1569590804.022,1246,-305,None,Move,browsing
1569590804.029,1246,-305,None,Move,browsing
1569590804.26,1250,-305,None,Move,browsing
1569590804.2670002,1265,-309,None,Move,browsing
1569590804.275,1283,-309,None,Move,browsing
1569590804.283,1300,-309,None,Move,browsing
1569590804.292,1316,-309,None,Move,browsing
1569590804.2970002,1330,-309,None,Move,browsing
1569590804.306,1337,-312,None,Move,browsing
1569590804.313,1344,-315,None,Move,browsing
1569590804.33,1347,-317,None,Move,browsing
1569590804.332,1349,-318,None,Move,browsing
1569590804.3379998,1349,-319,None,Move,browsing
1569590804.462,1349,-321,None,Move,browsing
1569590804.4729998,1337,-330,None,Move,browsing
1569590804.481,1306,-344,None,Move,browsing
1569590804.4889998,1258,-363,None,Move,browsing
1569590804.4970002,1206,-381,None,Move,browsing
1569590804.505,1161,-399,None,Move,browsing
1569590804.5129998,1132,-413,None,Move,browsing
1569590804.521,1120,-413,None,Move,browsing
1569590804.529,1111,-393,None,Move,browsing
1569590804.535,1102,-350,None,Move,browsing
1569590804.543,1091,-300,None,Move,browsing
1569590804.551,1077,-249,None,Move,browsing
1569590804.559,1064,-212,None,Move,browsing
1569590804.579,1053,-180,None,Move,browsing
1569590804.58,1041,-149,None,Move,browsing
1569590804.583,1031,-126,None,Move,browsing
1569590804.591,1024,-116,None,Move,browsing
1569590804.599,1021,-108,None,Move,browsing
1569590804.607,1019,-104,None,Move,browsing
1569590804.615,1017,-99,None,Move,browsing
1569590804.621,1015,-96,None,Move,browsing
1569590804.629,1014,-89,None,Move,browsing
1569590804.637,1014,-78,None,Move,browsing
1569590804.645,1011,-61,None,Move,browsing
1569590804.653,1001,-36,None,Move,browsing
1569590804.67,994,-20,None,Move,browsing
1569590804.671,992,-13,None,Move,browsing
1569590804.928,992,-15,None,Move,browsing
1569590804.9429998,990,-27,None,Move,browsing
1569590804.959,962,-34,None,Move,browsing
1569590804.974,947,-38,None,Move,browsing
1569590804.9970002,939,-39,None,Move,browsing
1569590805.012,936,-39,None,Move,browsing
1569590805.028,933,-36,None,Move,browsing
1569590805.044,929,-32,None,Move,browsing
1569590805.059,928,-25,None,Move,browsing
1569590805.075,928,-21,None,Move,browsing
1569590805.091,926,-13,None,Move,browsing
1569590805.097,924,-6,None,Move,browsing
1569590805.1279998,918,12,None,Move,browsing
1569590805.1320002,907,33,None,Move,browsing
1569590805.1379998,901,48,None,Move,browsing
1569590805.146,894,62,None,Move,browsing
1569590805.154,893,80,None,Move,browsing
1569590805.1620002,893,99,None,Move,browsing
1569590805.1820002,903,113,None,Move,browsing
1569590805.186,925,141,None,Move,browsing
1569590805.1920002,933,160,None,Move,browsing
1569590805.2,938,178,None,Move,browsing
1569590805.208,941,194,None,Move,browsing
1569590805.216,941,205,None,Move,browsing
1569590805.224,941,215,None,Move,browsing
1569590805.231,938,222,None,Move,browsing
1569590805.24,932,229,None,Move,browsing
1569590805.2470002,930,230,None,Move,browsing
1569590806.907,930,229,None,Move,browsing
1569590806.9320002,930,221,None,Move,browsing
1569590806.941,924,195,None,Move,browsing
1569590806.949,908,164,None,Move,browsing
1569590806.957,891,136,None,Move,browsing
1569590806.965,870,103,None,Move,browsing
1569590806.9729998,845,63,None,Move,browsing
1569590806.981,811,33,None,Move,browsing
1569590806.998,772,17,None,Move,browsing
1569590806.9989998,737,-2,None,Move,browsing
1569590807.006,711,-13,None,Move,browsing
1569590807.012,695,-22,None,Move,browsing
1569590807.02,684,-30,None,Move,browsing
1569590807.0270002,675,-38,None,Move,browsing
1569590807.036,667,-46,None,Move,browsing
1569590807.044,660,-51,None,Move,browsing
1569590807.051,656,-57,None,Move,browsing
1569590807.0670002,654,-60,None,Move,browsing
1569590807.0679998,653,-61,None,Move,browsing
1569590807.076,653,-63,None,Move,browsing
1569590807.083,652,-65,None,Move,browsing
1569590807.09,652,-66,None,Move,browsing
1569590807.0979998,652,-68,None,Move,browsing
1569590807.106,652,-69,None,Move,browsing
1569590807.1220002,653,-69,None,Move,browsing
1569590807.13,653,-71,None,Move,browsing
1569590807.137,653,-74,None,Move,browsing
1569590807.146,654,-77,None,Move,browsing
1569590807.154,656,-83,None,Move,browsing
1569590807.1620002,658,-87,None,Move,browsing
1569590807.167,660,-89,None,Move,browsing
1569590807.176,662,-91,None,Move,browsing
1569590807.1829998,664,-91,None,Move,browsing
1569590807.1920002,665,-91,None,Move,browsing
1569590807.199,667,-91,None,Move,browsing
1569590807.207,669,-89,None,Move,browsing
1569590807.215,671,-85,None,Move,browsing
1569590807.2229998,671,-78,None,Move,browsing
1569590807.232,671,-68,None,Move,browsing
1569590807.24,669,-56,None,Move,browsing
1569590807.246,666,-40,None,Move,browsing
1569590807.254,663,-21,None,Move,browsing
1569590807.262,662,-3,None,Move,browsing
1569590807.27,659,14,None,Move,browsing
1569590807.2770002,656,34,None,Move,browsing
1569590807.285,651,53,None,Move,browsing
1569590807.293,647,69,None,Move,browsing
1569590807.301,644,81,None,Move,browsing
1569590807.309,643,95,None,Move,browsing
1569590807.3170002,643,108,None,Move,browsing
1569590807.334,643,120,None,Move,browsing
1569590807.335,643,132,None,Move,browsing
1569590807.339,645,140,None,Move,browsing
1569590807.347,648,149,None,Move,browsing
1569590807.355,650,158,None,Move,browsing
1569590807.363,653,162,None,Move,browsing
1569590807.371,654,165,None,Move,browsing
1569590807.379,655,165,None,Move,browsing
1569590807.4,655,165,None,Move,browsing
1569590807.407,655,165,None,Move,browsing
1569590807.413,653,163,None,Move,browsing
1569590807.421,651,161,None,Move,browsing
1569590807.43,649,158,None,Move,browsing
1569590807.437,647,157,None,Move,browsing
1569590807.446,645,156,None,Move,browsing
1569590807.454,643,155,None,Move,browsing
1569590807.462,641,154,None,Move,browsing
1569590807.469,639,153,None,Move,browsing
1569590807.478,636,152,None,Move,browsing
1569590807.485,634,150,None,Move,browsing
1569590807.492,632,148,None,Move,browsing
1569590807.5,630,145,None,Move,browsing
1569590807.508,625,140,None,Move,browsing
1569590807.516,617,130,None,Move,browsing
1569590807.524,606,123,None,Move,browsing
1569590807.532,593,113,None,Move,browsing
1569590807.54,580,103,None,Move,browsing
1569590807.548,564,95,None,Move,browsing
1569590807.556,542,84,None,Move,browsing
1569590807.563,520,75,None,Move,browsing
1569590807.572,493,62,None,Move,browsing
1569590807.5779998,463,49,None,Move,browsing
1569590807.594,430,41,None,Move,browsing
1569590807.601,361,20,None,Move,browsing
1569590807.609,335,18,None,Move,browsing
1569590807.617,308,21,None,Move,browsing
1569590807.625,285,25,None,Move,browsing
1569590807.633,267,28,None,Move,browsing
1569590807.641,254,31,None,Move,browsing
1569590807.649,242,33,None,Move,browsing
1569590807.655,234,34,None,Move,browsing
1569590807.663,227,35,None,Move,browsing
1569590807.671,224,35,None,Move,browsing
1569590807.679,221,36,None,Move,browsing
1569590807.687,219,37,None,Move,browsing
1569590807.695,217,38,None,Move,browsing
