client_timestamp,x,y,button,state,window
1568900724.4020002,1351,35,Left,Pressed,browsing
1568900724.617,1351,35,Left,Released,browsing
1568900868.82,1391,9,None,Move,browsing
1568900868.903,2114,-427,None,Move,browsing
1568900868.923,2054,-15,None,Move,browsing
1568900868.935,1978,-2,None,Move,browsing
1568900868.944,1937,-1,None,Move,browsing
1568900868.954,1937,-1,None,Move,browsing
1568900868.9629998,1936,-3,None,Move,browsing
1568900868.974,1943,-8,None,Move,browsing
1568900868.984,1928,-4,None,Move,browsing
1568900868.994,1932,-11,None,Move,browsing
1568900869.004,1922,-8,None,Move,browsing
1568900869.014,1922,-5,None,Move,browsing
1568900869.025,1921,-7,None,Move,browsing
1568900869.035,1921,-14,None,Move,browsing
1568900869.044,1922,-6,None,Move,browsing
1568900869.054,1921,-6,None,Move,browsing
1568900869.065,1923,-7,None,Move,browsing
1568900869.075,1921,-2,None,Move,browsing
1568900869.085,1919,-1,None,Move,browsing
1568900869.093,1920,-1,None,Move,browsing
1568900869.1,1919,-1,None,Move,browsing
1568900869.109,1920,0,None,Move,browsing
1568900869.1260002,1919,0,None,Move,browsing
1568900869.1360002,1919,-1,None,Move,browsing
1568900869.15,1920,0,None,Move,browsing
1568900869.204,1920,0,None,Move,browsing
1568900869.2229998,1919,1,None,Move,browsing
1568900869.24,1919,4,None,Move,browsing
1568900869.258,1917,10,None,Move,browsing
1568900869.269,1911,15,None,Move,browsing
1568900869.279,1907,18,None,Move,browsing
1568900869.29,1893,21,None,Move,browsing
1568900869.299,1886,22,None,Move,browsing
1568900869.309,1878,22,None,Move,browsing
1568900869.321,1859,22,None,Move,browsing
1568900869.334,1849,22,None,Move,browsing
1568900869.343,1839,21,None,Move,browsing
1568900869.353,1817,16,None,Move,browsing
1568900869.3639998,1808,13,None,Move,browsing
1568900869.373,1797,10,None,Move,browsing
1568900869.383,1776,3,None,Move,browsing
1568900869.3920002,1766,-1,None,Move,browsing
1568900869.403,1755,-4,None,Move,browsing
1568900869.413,1745,-3,None,Move,browsing
1568900869.424,1723,-4,None,Move,browsing
1568900869.434,1713,-1,None,Move,browsing
1568900869.444,1704,-1,None,Move,browsing
1568900869.455,1686,0,None,Move,browsing
1568900869.464,1676,0,None,Move,browsing
1568900869.474,1667,0,None,Move,browsing
1568900869.484,1652,1,None,Move,browsing
1568900869.494,1641,4,None,Move,browsing
1568900869.504,1633,5,None,Move,browsing
1568900869.514,1624,6,None,Move,browsing
1568900869.5229998,1607,9,None,Move,browsing
1568900869.534,1598,10,None,Move,browsing
1568900869.543,1590,11,None,Move,browsing
1568900869.553,1569,15,None,Move,browsing
1568900869.563,1559,16,None,Move,browsing
1568900869.573,1548,19,None,Move,browsing
1568900869.582,1540,20,None,Move,browsing
1568900869.592,1526,22,None,Move,browsing
1568900869.6020002,1517,24,None,Move,browsing
1568900869.613,1513,25,None,Move,browsing
1568900869.6220002,1509,26,None,Move,browsing
1568900869.633,1505,27,None,Move,browsing
1568900869.6420002,1504,28,None,Move,browsing
1568900869.6520002,1504,28,None,Move,browsing
