client_timestamp,x,y,button,state,window
1568405573.579,1298,587,None,Move,gaming
1568405573.594,1295,596,None,Move,gaming
1568405573.6120002,1285,608,None,Move,gaming
1568405573.6260002,1280,612,None,Move,gaming
1568405573.64,1272,615,None,Move,gaming
1568405573.657,1267,617,None,Move,gaming
1568405573.674,1263,618,None,Move,gaming
1568405573.689,1263,618,None,Move,gaming
1568405573.7389998,1261,618,None,Move,gaming
1568405573.754,1261,618,None,Move,gaming
1568405573.7670002,1260,618,None,Move,gaming
1568405573.779,1260,617,None,Move,gaming
1568405573.79,1259,616,None,Move,gaming
1568405573.805,1259,615,None,Move,gaming
1568405573.819,1259,615,None,Move,gaming
1568405573.831,1259,613,None,Move,gaming
1568405573.844,1259,612,None,Move,gaming
1568405573.8579998,1259,611,None,Move,gaming
1568405573.871,1259,609,None,Move,gaming
1568405573.885,1259,606,None,Move,gaming
1568405573.899,1259,605,None,Move,gaming
1568405573.9120002,1259,600,None,Move,gaming
1568405573.927,1257,592,None,Move,gaming
1568405573.939,1248,583,None,Move,gaming
1568405573.952,1242,579,None,Move,gaming
1568405573.964,1229,568,None,Move,gaming
1568405573.975,1220,564,None,Move,gaming
1568405573.988,1198,552,None,Move,gaming
1568405574.0,1178,544,None,Move,gaming
1568405574.0129998,1139,523,None,Move,gaming
1568405574.024,1123,516,None,Move,gaming
1568405574.035,1111,507,None,Move,gaming
1568405574.052,1102,500,None,Move,gaming
1568405574.0670002,1101,499,None,Move,gaming
1568405574.084,1100,495,None,Move,gaming
1568405574.097,1100,492,None,Move,gaming
1568405574.109,1100,492,None,Move,gaming
1568405574.1220002,1102,492,None,Move,gaming
1568405574.1339998,1106,492,None,Move,gaming
1568405574.146,1108,492,None,Move,gaming
1568405574.1620002,1113,492,None,Move,gaming
1568405574.175,1126,497,None,Move,gaming
1568405574.188,1138,506,None,Move,gaming
1568405574.201,1144,512,None,Move,gaming
1568405574.2129998,1150,520,None,Move,gaming
1568405574.226,1152,525,None,Move,gaming
1568405574.2410002,1153,531,None,Move,gaming
1568405574.252,1156,539,None,Move,gaming
1568405574.266,1159,545,None,Move,gaming
1568405574.279,1169,556,None,Move,gaming
1568405574.293,1183,567,None,Move,gaming
1568405574.306,1190,573,None,Move,gaming
1568405574.3179998,1200,581,None,Move,gaming
1568405574.335,1205,587,None,Move,gaming
1568405574.3520002,1207,591,None,Move,gaming
1568405574.3639998,1208,592,None,Move,gaming
1568405574.3779998,1208,592,None,Move,gaming
1568405574.39,1209,593,None,Move,gaming
1568405574.451,1210,593,None,Move,gaming
1568405574.467,1212,593,None,Move,gaming
1568405574.481,1213,593,None,Move,gaming
1568405574.496,1215,593,None,Move,gaming
1568405574.5089998,1218,593,None,Move,gaming
1568405574.522,1219,593,None,Move,gaming
1568405574.535,1220,593,None,Move,gaming
1568405574.548,1221,593,None,Move,gaming
1568405574.587,1222,593,None,Move,gaming
