client_timestamp,x,y,button,state,window
1576761343.181,599,633,None,Move,office
1576761343.196,620,631,None,Move,office
1576761343.212,742,613,None,Move,office
1576761343.228,1000,593,None,Move,office
1576761343.2429998,1341,579,None,Move,office
1576761343.2589998,1716,587,None,Move,office
1576761343.274,2082,628,None,Move,office
1576761343.29,2075,669,None,Move,office
1576761343.306,2055,686,None,Move,office
1576761343.321,2037,691,None,Move,office
1576761343.337,1994,682,None,Move,office
1576761343.353,1949,665,None,Move,office
1576761667.5010002,1928,662,None,Move,entertainment
1576761667.516,1920,661,None,Move,entertainment
1576761667.532,1922,654,None,Move,entertainment
1576761667.579,1922,653,None,Move,entertainment
1576761667.594,1922,650,None,Move,entertainment
1576761667.61,1924,647,None,Move,entertainment
1576761667.6260002,1927,643,None,Move,entertainment
1576761667.641,1923,641,None,Move,entertainment
1576761667.673,1921,641,None,Move,entertainment
1576761667.688,1922,641,None,Move,entertainment
1576761667.704,1922,643,None,Move,entertainment
1576761667.719,1921,647,None,Move,entertainment
1576761667.735,1919,648,None,Move,entertainment
1576761667.7510002,1920,653,None,Move,entertainment
1576761667.7670002,1919,668,None,Move,entertainment
1576761667.782,1916,693,None,Move,entertainment
1576761667.7970002,1909,717,None,Move,entertainment
1576761667.813,1904,735,None,Move,entertainment
1576761667.829,1902,747,None,Move,entertainment
1576761667.844,1902,758,None,Move,entertainment
1576761667.86,1915,776,None,Move,entertainment
1576761667.8760002,1938,799,None,Move,entertainment
1576761667.891,1952,817,None,Move,entertainment
1576761667.907,1963,851,None,Move,entertainment
1576761667.9220002,1959,873,None,Move,entertainment
1576761667.938,1938,879,None,Move,entertainment
1576761667.954,1923,879,None,Move,entertainment
1576761667.97,1920,878,None,Move,entertainment
1576761667.985,1919,870,None,Move,entertainment
1576761668.0010002,1919,860,None,Move,entertainment
1576761668.0170002,1920,840,None,Move,entertainment
1576761668.033,1919,812,None,Move,entertainment
1576761668.048,1919,780,None,Move,entertainment
1576761668.064,1907,743,None,Move,entertainment
1576761668.08,1876,690,None,Move,entertainment
1576761668.095,1834,634,None,Move,entertainment
1576761668.111,1793,595,None,Move,entertainment
1576761668.1260002,1754,566,None,Move,entertainment
1576761668.1420002,1720,543,None,Move,entertainment
1576761668.158,1688,527,None,Move,entertainment
1576761668.173,1665,515,None,Move,entertainment
1576761668.189,1647,507,None,Move,entertainment
1576761668.205,1634,501,None,Move,entertainment
1576761668.22,1623,498,None,Move,entertainment
1576761668.236,1606,496,None,Move,entertainment
1576761668.2510002,1583,496,None,Move,entertainment
1576761668.2670002,1569,497,None,Move,entertainment
1576761668.283,1539,506,None,Move,entertainment
1576761668.299,1490,528,None,Move,entertainment
1576761668.314,1399,564,None,Move,entertainment
1576761668.33,1250,613,None,Move,entertainment
1576761668.345,1066,647,None,Move,entertainment
1576761668.361,876,658,None,Move,entertainment
1576761668.3760002,711,643,None,Move,entertainment
1576761668.3920002,596,607,None,Move,entertainment
1576761668.408,526,570,None,Move,entertainment
1576761668.423,483,534,None,Move,entertainment
1576761668.439,457,504,None,Move,entertainment
1576761668.455,442,480,None,Move,entertainment
1576761668.47,442,477,None,Move,entertainment
1576761668.531,442,475,None,Move,entertainment
1576761668.532,442,474,None,Move,entertainment
1576761668.5470002,448,472,None,Move,entertainment
