client_timestamp,x,y,button,state,window
1570230503.804,989,541,None,Move,gaming
1570230507.2,987,540,None,Move,gaming
1570230507.248,983,540,None,Move,gaming
1570230507.2,987,540,None,Move,gaming
1570230507.248,983,540,None,Move,gaming
1570230507.262,957,540,None,Move,gaming
1570230507.274,868,562,None,Move,gaming
1570230507.286,811,580,None,Move,gaming
1570230507.2970002,714,605,None,Move,gaming
1570230507.31,688,618,None,Move,gaming
1570230507.322,619,658,None,Move,gaming
1570230507.333,559,696,None,Move,gaming
1570230507.346,372,796,None,Move,gaming
1570230507.359,250,855,None,Move,gaming
1570230507.37,-33,995,None,Move,gaming
1570230507.383,-278,1131,None,Move,gaming
1570230507.395,-168,1147,None,Move,gaming
1570230507.407,-144,1134,None,Move,gaming
1570230507.419,-259,1171,None,Move,gaming
1570230507.43,-90,1113,None,Move,gaming
1570230507.444,-159,1156,None,Move,gaming
1570230507.456,-104,1151,None,Move,gaming
1570230507.468,-20,1089,None,Move,gaming
1570230507.728,99,1046,None,Move,gaming
1570230507.74,199,1007,None,Move,gaming
1570230507.7510002,257,983,None,Move,gaming
1570230507.7629998,334,957,None,Move,gaming
1570230507.775,368,946,None,Move,gaming
1570230507.789,375,944,None,Move,gaming
1570230507.801,375,944,None,Move,gaming
1570230507.935,378,941,Left,Pressed,gaming
1570230507.936,378,941,None,Drag,gaming
1570230507.949,381,936,None,Drag,gaming
1570230507.949,381,936,Left,Released,gaming
1570230507.974,393,920,None,Move,gaming
1570230507.9870002,431,894,None,Move,gaming
1570230508.0,499,850,None,Move,gaming
1570230508.014,558,833,None,Move,gaming
1570230508.0270002,581,824,None,Move,gaming
1570230508.16,606,806,None,Move,gaming
1570230508.174,613,797,None,Move,gaming
1570230508.187,617,793,None,Move,gaming
1570230508.224,614,793,None,Move,gaming
1570230508.2510002,590,815,Left,Pressed,gaming
1570230508.2510002,590,815,None,Drag,gaming
1570230508.265,508,911,None,Drag,gaming
1570230508.2770002,467,955,None,Drag,gaming
1570230508.29,374,1044,None,Drag,gaming
1570230508.303,308,1103,None,Drag,gaming
1570230508.315,141,1195,None,Drag,gaming
1570230508.327,39,1146,None,Drag,gaming
1570230508.34,-203,1221,None,Drag,gaming
1570230508.353,-236,1214,None,Drag,gaming
1570230508.3660002,-120,1150,None,Drag,gaming
1570230508.379,-217,1193,None,Drag,gaming
1570230508.3920002,-91,1129,None,Drag,gaming
1570230508.404,-156,1149,None,Drag,gaming
1570230508.418,-58,1104,None,Drag,gaming
1570230508.43,-50,1101,None,Drag,gaming
1570230508.444,-30,1092,None,Drag,gaming
1570230508.444,-30,1092,Left,Released,gaming
1570230508.468,22,1072,None,Move,gaming
1570230508.482,165,999,None,Move,gaming
1570230508.495,227,961,None,Move,gaming
1570230508.51,377,895,None,Move,gaming
1570230508.522,533,838,None,Move,gaming
1570230508.536,606,815,None,Move,gaming
1570230508.5470002,732,784,None,Move,gaming
1570230508.562,840,772,None,Move,gaming
1570230508.575,883,772,None,Move,gaming
1570230508.589,908,772,None,Move,gaming
1570230508.601,935,783,None,Move,gaming
1570230508.627,940,786,Left,Pressed,gaming
1570230508.627,940,786,None,Drag,gaming
1570230508.64,943,787,None,Drag,gaming
1570230508.688,944,787,None,Drag,gaming
1570230508.688,944,787,Left,Released,gaming
1570230508.714,947,787,None,Move,gaming
1570230508.7270002,956,785,None,Move,gaming
1570230508.738,962,781,None,Move,gaming
1570230508.7510002,966,779,None,Move,gaming
1570230508.762,968,779,None,Move,gaming
1570230508.831,969,779,Left,Pressed,gaming
1570230508.832,969,779,None,Drag,gaming
1570230508.843,969,779,None,Drag,gaming
1570230508.856,970,779,None,Drag,gaming
1570230508.887,972,779,None,Drag,gaming
1570230508.8879998,972,779,Left,Released,gaming
1570230508.9120002,977,775,None,Move,gaming
1570230508.926,992,767,None,Move,gaming
1570230508.939,1008,760,None,Move,gaming
1570230508.95,1018,756,None,Move,gaming
1570230508.962,1019,756,None,Move,gaming
1570230509.095,1021,753,None,Move,gaming
1570230509.107,1024,749,None,Move,gaming
1570230509.117,1024,749,None,Move,gaming
1570230509.131,1024,746,None,Move,gaming
1570230509.143,1024,746,None,Move,gaming
1570230509.24,1024,753,None,Drag,gaming
1570230509.2870002,1024,753,Right,Released,gaming
1570230509.367,1024,753,Right,Pressed,gaming
1570230509.464,1024,753,Right,Released,gaming
1570230509.496,1024,754,None,Move,gaming
1570230509.5070002,1025,754,None,Move,gaming
1570230509.518,1028,754,None,Move,gaming
1570230509.529,1029,754,None,Move,gaming
1570230509.543,1031,754,None,Move,gaming
1570230509.5570002,1035,754,None,Move,gaming
1570230509.569,1035,754,None,Move,gaming
1570230509.582,1037,755,None,Move,gaming
1570230509.6079998,1039,764,Left,Pressed,gaming
1570230509.609,1039,764,None,Drag,gaming
1570230509.621,1044,778,None,Drag,gaming
1570230509.633,1045,783,None,Drag,gaming
1570230509.647,1045,783,None,Drag,gaming
1570230509.658,1045,786,None,Drag,gaming
1570230509.669,1047,787,None,Drag,gaming
1570230509.669,1047,787,Left,Released,gaming
1570230509.707,1047,788,None,Move,gaming
1570230509.72,1052,788,None,Move,gaming
1570230509.73,1056,784,None,Move,gaming
1570230509.744,1061,778,None,Move,gaming
1570230509.7570002,1067,774,None,Move,gaming
1570230509.77,1068,773,None,Move,gaming
1570230509.84,1069,773,Left,Pressed,gaming
1570230509.84,1069,773,None,Drag,gaming
1570230509.84,1069,773,Left,Released,gaming
