client_timestamp,x,y,button,state,window
1571998205.234,3281,578,Left,Pressed,browsing
1571998205.343,3281,578,Left,Released,browsing
1571998220.3839998,3281,578,Left,Pressed,browsing
1571998220.494,3281,578,Left,Released,browsing
1571998222.258,3281,578,Left,Pressed,browsing
1571998222.375,3281,578,Left,Released,browsing
1571998224.755,3281,578,Left,Pressed,browsing
1571998224.865,3281,578,Left,Released,browsing
1571998225.776,3281,578,Left,Pressed,browsing
1571998225.8839998,3281,578,Left,Released,browsing
1571998229.867,3281,578,Left,Pressed,browsing
1571998230.008,3281,578,Left,Released,browsing
1571998230.629,3281,578,Left,Pressed,browsing
1571998230.7389998,3281,578,Left,Released,browsing
1571998232.1929998,3281,578,Left,Pressed,browsing
1571998232.326,3281,578,Left,Released,browsing
1571998233.197,3281,578,Left,Pressed,browsing
1571998233.305,3281,578,Left,Released,browsing
1571998233.967,3281,578,Left,Pressed,browsing
1571998234.083,3281,578,Left,Released,browsing
1571998234.56,3281,578,Left,Pressed,browsing
1571998234.651,3281,578,Left,Released,browsing
1571998235.111,3281,578,Left,Pressed,browsing
1571998235.212,3281,578,Left,Released,browsing
1571998235.881,3281,578,Left,Pressed,browsing
1571998236.005,3281,578,Left,Released,browsing
1571998239.2329998,3281,578,Left,Pressed,browsing
1571998239.335,3281,578,Left,Released,browsing
1571998240.1920002,3281,578,Left,Pressed,browsing
1571998240.3070002,3281,578,Left,Released,browsing
1571998242.159,3281,578,Left,Pressed,browsing
1571998242.275,3281,578,Left,Released,browsing
1571998243.039,3281,578,Left,Pressed,browsing
1571998243.131,3281,578,Left,Released,browsing
1571998243.8179998,3281,578,Left,Pressed,browsing
1571998243.917,3281,578,Left,Released,browsing
1571998244.617,3281,578,Left,Pressed,browsing
1571998244.7429998,3281,578,Left,Released,browsing
1571998245.365,3281,578,Left,Pressed,browsing
1571998245.459,3281,578,Left,Released,browsing
1571998247.528,3281,578,Left,Pressed,browsing
1571998247.621,3281,578,Left,Released,browsing
1571998248.7029998,3281,578,Left,Pressed,browsing
1571998248.851,3281,578,Left,Released,browsing
1571998249.419,3281,578,Left,Pressed,browsing
1571998249.5029998,3281,578,Left,Released,browsing
1571998251.121,3280,578,None,Move,browsing
1571998251.145,3277,579,None,Move,browsing
1571998251.1520002,3271,584,None,Move,browsing
1571998251.161,3264,589,None,Move,browsing
1571998251.169,3258,591,None,Move,browsing
1571998251.177,3251,593,None,Move,browsing
1571998251.185,3245,595,None,Move,browsing
1571998251.191,3238,597,None,Move,browsing
1571998251.199,3235,598,None,Move,browsing
1571998251.207,3231,599,None,Move,browsing
1571998251.215,3226,600,None,Move,browsing
1571998251.2229998,3224,600,None,Move,browsing
1571998251.23,3212,602,None,Move,browsing
1571998251.238,3197,604,None,Move,browsing
1571998251.246,3178,605,None,Move,browsing
1571998251.254,3158,607,None,Move,browsing
1571998251.2610002,3140,608,None,Move,browsing
1571998251.269,3118,609,None,Move,browsing
1571998251.2770002,3090,613,None,Move,browsing
1571998251.285,3062,614,None,Move,browsing
1571998251.293,3032,614,None,Move,browsing
1571998251.301,3002,614,None,Move,browsing
1571998251.309,2972,614,None,Move,browsing
1571998251.3170002,2939,614,None,Move,browsing
1571998251.325,2912,614,None,Move,browsing
1571998251.333,2878,612,None,Move,browsing
1571998251.339,2846,612,None,Move,browsing
1571998251.347,2816,612,None,Move,browsing
1571998251.355,2786,612,None,Move,browsing
1571998251.363,2756,612,None,Move,browsing
1571998251.371,2726,612,None,Move,browsing
1571998251.379,2690,610,None,Move,browsing
1571998251.387,2653,603,None,Move,browsing
1571998251.395,2625,592,None,Move,browsing
1571998251.401,2596,578,None,Move,browsing
1571998251.409,2570,565,None,Move,browsing
1571998251.417,2549,555,None,Move,browsing
1571998251.425,2534,545,None,Move,browsing
1571998251.4329998,2515,534,None,Move,browsing
1571998251.441,2501,524,None,Move,browsing
1571998251.449,2489,514,None,Move,browsing
1571998251.457,2474,501,None,Move,browsing
1571998251.465,2462,486,None,Move,browsing
1571998251.471,2453,476,None,Move,browsing
1571998251.479,2444,461,None,Move,browsing
1571998251.4870002,2439,451,None,Move,browsing
1571998251.495,2433,437,None,Move,browsing
1571998251.5029998,2430,425,None,Move,browsing
1571998251.5110002,2428,415,None,Move,browsing
1571998251.519,2427,407,None,Move,browsing
1571998251.5270002,2427,399,None,Move,browsing
1571998251.535,2427,392,None,Move,browsing
1571998251.541,2428,386,None,Move,browsing
