client_timestamp,x,y,button,state,window
1572950142.415,1912,983,None,Move,development
1572950142.427,1912,983,None,Move,development
1572950142.435,1910,981,None,Move,development
1572950142.441,1909,981,None,Move,development
1572950142.449,1907,979,None,Move,development
1572950142.457,1907,978,None,Move,development
1572950142.465,1907,977,None,Move,development
1572950142.4729998,1907,976,None,Move,development
1572950142.481,1907,975,None,Move,development
1572950142.4889998,1907,974,None,Move,development
1572950142.4970002,1906,973,None,Move,development
1572950142.505,1905,972,None,Move,development
1572950142.5110002,1904,970,None,Move,development
1572950142.519,1903,969,None,Move,development
1572950142.5270002,1902,966,None,Move,development
1572950142.535,1900,963,None,Move,development
1572950142.543,1898,958,None,Move,development
1572950142.551,1893,953,None,Move,development
1572950142.559,1887,946,None,Move,development
1572950142.5670002,1878,938,None,Move,development
1572950142.575,1868,929,None,Move,development
1572950142.581,1858,919,None,Move,development
1572950142.589,1842,906,None,Move,development
1572950142.597,1825,891,None,Move,development
1572950142.605,1803,873,None,Move,development
1572950142.613,1776,857,None,Move,development
1572950142.621,1744,837,None,Move,development
1572950142.629,1709,817,None,Move,development
1572950142.637,1669,796,None,Move,development
1572950142.645,1627,775,None,Move,development
1572950142.651,1582,754,None,Move,development
1572950142.659,1548,737,None,Move,development
1572950142.667,1516,720,None,Move,development
1572950142.675,1490,707,None,Move,development
1572950142.6829998,1467,696,None,Move,development
1572950142.691,1449,686,None,Move,development
1572950142.699,1434,680,None,Move,development
1572950142.707,1419,672,None,Move,development
1572950142.715,1406,668,None,Move,development
1572950142.721,1398,662,None,Move,development
1572950142.729,1389,656,None,Move,development
1572950142.7370002,1380,649,None,Move,development
1572950142.745,1372,645,None,Move,development
1572950142.7529998,1365,640,None,Move,development
1572950142.7610002,1357,637,None,Move,development
1572950142.769,1350,635,None,Move,development
1572950142.779,1345,633,None,Move,development
1572950142.785,1340,632,None,Move,development
1572950142.791,1337,631,None,Move,development
1572950142.799,1334,630,None,Move,development
1572950142.8070002,1332,630,None,Move,development
1572950142.815,1330,629,None,Move,development
1572950142.823,1328,628,None,Move,development
1572950142.831,1328,626,None,Move,development
1572950142.839,1328,625,None,Move,development
1572950142.847,1333,622,None,Move,development
1572950142.855,1341,619,None,Move,development
1572950142.863,1349,617,None,Move,development
1572950142.87,1359,615,None,Move,development
1572950142.877,1372,613,None,Move,development
1572950142.885,1383,612,None,Move,development
1572950142.893,1390,610,None,Move,development
1572950142.901,1394,610,None,Move,development
1572950142.909,1396,610,None,Move,development
1572950169.7610002,1394,611,None,Move,development
1572950169.769,1318,694,None,Move,development
1572950169.778,1243,800,None,Move,development
1572950169.784,1175,910,None,Move,development
1572950169.791,1124,1016,None,Move,development
1572950169.799,1085,1120,None,Move,development
1572950169.8070002,1058,1181,None,Move,development
1572950169.815,1035,1183,None,Move,development
1572950169.823,1012,1195,None,Move,development
1572950169.831,989,1204,None,Move,development
1572950169.839,951,1227,None,Move,development
1572950169.845,890,1236,None,Move,development
1572950169.853,822,1239,None,Move,development
1572950169.861,750,1239,None,Move,development
1572950169.869,711,1238,None,Move,development
1572950169.877,663,1235,None,Move,development
1572950169.885,600,1233,None,Move,development
1572950169.893,534,1215,None,Move,development
1572950169.901,448,1198,None,Move,development
1572950169.909,369,1169,None,Move,development
1572950169.915,266,1178,None,Move,development
1572950169.923,159,1171,None,Move,development
1572950169.931,56,1159,None,Move,development
1572950169.939,-60,1167,None,Move,development
1572950169.947,-113,1162,None,Move,development
1572950169.955,-113,1152,None,Move,development
1572950169.9629998,-108,1149,None,Move,development
1572950169.971,-110,1147,None,Move,development
1572950169.979,-107,1130,None,Move,development
1572950169.985,-108,1111,None,Move,development
1572950169.992,-125,1100,None,Move,development
1572950170.0010002,-136,1100,None,Move,development
1572950170.008,-152,1098,None,Move,development
1572950170.0170002,-161,1098,None,Move,development
1572950170.025,-173,1091,None,Move,development
1572950170.033,-189,1096,None,Move,development
1572950170.041,-187,1096,None,Move,development
1572950170.049,-191,1075,None,Move,development
1572950170.055,-168,1093,None,Move,development
1572950170.063,-156,1082,None,Move,development
1572950170.071,-151,1079,None,Move,development
1572950170.079,-132,1079,None,Move,development
1572950170.087,-108,1079,None,Move,development
1572950170.095,-79,1087,None,Move,development
1572950170.103,-52,1097,None,Move,development
1572950170.111,-43,1103,None,Move,development
1572950170.119,-32,1100,None,Move,development
1572950170.125,-43,1107,None,Move,development
1572950170.133,-44,1108,None,Move,development
1572950170.141,-50,1103,None,Move,development
1572950170.149,-52,1099,None,Move,development
1572950170.157,-54,1091,None,Move,development
1572950170.165,-50,1085,None,Move,development
1572950170.173,-62,1061,None,Move,development
1572950170.181,-67,1022,None,Move,development
1572950170.189,-57,978,None,Move,development
1572950170.195,-54,922,None,Move,development
1572950170.2029998,-60,868,None,Move,development
1572950170.211,-62,830,None,Move,development
1572950170.219,-73,806,None,Move,development
1572950170.2270002,-78,789,None,Move,development
1572950170.235,-83,769,None,Move,development
1572950170.2429998,-58,761,None,Move,development
1572950170.971,-3,759,None,Move,development
1572950170.978,-12,754,None,Move,development
1572950170.984,-8,745,None,Move,development
1572950170.9929998,-13,726,None,Move,development
1572950171.0010002,-11,710,None,Move,development
1572950171.008,-17,695,None,Move,development
1572950171.0170002,-11,679,None,Move,development
1572950171.024,-8,665,None,Move,development
1572950171.033,-10,653,None,Move,development
1572950171.04,-5,644,None,Move,development
1572950171.049,-5,635,None,Move,development
1572950171.054,-2,629,None,Move,development
1572950171.062,0,627,None,Move,development
1572950171.07,-1,626,None,Move,development
1572950171.082,0,626,None,Move,development
1572950171.09,0,627,None,Move,development
1572950171.099,0,628,None,Move,development
1572950171.107,0,629,None,Move,development
1572950171.115,0,630,None,Move,development
1572950171.123,0,630,None,Move,development
1572950171.129,0,631,None,Move,development
1572950171.149,0,631,None,Move,development
1572950171.157,0,631,None,Move,development
1572950171.165,1,631,None,Move,development
1572950171.173,1,631,None,Move,development
1572950171.181,2,630,None,Move,development
1572950171.189,2,630,None,Move,development
1572950171.197,2,629,None,Move,development
1572950171.2670002,2,629,None,Move,development
1572950171.2770002,3,628,None,Move,development
1572950171.285,4,626,None,Move,development
1572950171.293,6,622,None,Move,development
1572950171.301,8,618,None,Move,development
1572950171.309,11,613,None,Move,development
1572950171.3170002,13,608,None,Move,development
1572950171.325,17,602,None,Move,development
1572950171.333,22,598,None,Move,development
1572950171.339,26,595,None,Move,development
1572950171.347,30,593,None,Move,development
1572950171.355,35,592,None,Move,development
1572950171.363,39,592,None,Move,development
1572950171.371,42,594,None,Move,development
1572950171.379,45,595,None,Move,development
1572950171.387,47,599,None,Move,development
1572950171.395,49,601,None,Move,development
1572950171.403,50,606,None,Move,development
1572950171.411,50,611,None,Move,development
1572950171.417,50,620,None,Move,development
1572950171.425,46,631,None,Move,development
1572950171.4329998,37,647,None,Move,development
1572950171.44,21,672,None,Move,development
1572950171.449,0,699,None,Move,development
1572950171.457,-11,712,None,Move,development
1572950171.465,-5,719,None,Move,development
1572950171.472,-5,726,None,Move,development
1572950171.482,-4,734,None,Move,development
1572950171.4870002,-5,742,None,Move,development
1572950171.495,-7,751,None,Move,development
1572950171.5029998,-10,760,None,Move,development
1572950171.5110002,-14,774,None,Move,development
1572950171.519,-17,790,None,Move,development
1572950171.5270002,-12,802,None,Move,development
1572950171.535,-10,810,None,Move,development
1572950171.543,-8,817,None,Move,development
1572950171.551,-9,821,None,Move,development
1572950171.5570002,-7,824,None,Move,development
1572950171.565,-6,827,None,Move,development
1572950171.573,-3,829,None,Move,development
1572950171.581,-1,829,None,Move,development
1572950171.589,-2,830,None,Move,development
1572950171.597,-1,830,None,Move,development
1572950171.605,-1,831,None,Move,development
1572950171.613,-2,831,None,Move,development
1572950171.621,-1,831,None,Move,development
1572950171.627,-1,831,None,Move,development
1572950171.635,-1,831,None,Move,development
1572950171.643,-1,831,None,Move,development
1572950171.655,0,831,None,Move,development
1572950171.663,4,831,None,Move,development
1572950171.671,14,828,None,Move,development
1572950171.679,28,822,None,Move,development
1572950171.687,53,812,None,Move,development
1572950171.695,79,799,None,Move,development
1572950171.701,109,789,None,Move,development
1572950171.708,138,784,None,Move,development
1572950171.717,163,783,None,Move,development
1572950171.725,183,783,None,Move,development
1572950171.7329998,202,783,None,Move,development
1572950171.742,228,780,None,Move,development
1572950171.7489998,256,775,None,Move,development
1572950171.7570002,289,765,None,Move,development
1572950171.765,327,754,None,Move,development
1572950171.771,368,741,None,Move,development
1572950171.779,409,728,None,Move,development
1572950171.7870002,455,712,None,Move,development
1572950171.795,504,699,None,Move,development
1572950171.803,546,693,None,Move,development
1572950171.811,588,690,None,Move,development
1572950171.819,621,688,None,Move,development
1572950171.827,646,688,None,Move,development
1572950171.835,668,694,None,Move,development
1572950171.841,691,697,None,Move,development
1572950171.849,714,700,None,Move,development
1572950171.857,741,700,None,Move,development
1572950171.865,768,700,None,Move,development
1572950171.873,804,702,None,Move,development
1572950171.881,843,703,None,Move,development
1572950171.889,875,703,None,Move,development
1572950171.897,905,703,None,Move,development
1572950171.905,933,707,None,Move,development
1572950171.911,959,710,None,Move,development
1572950171.919,982,713,None,Move,development
1572950171.927,1000,715,None,Move,development
1572950171.935,1010,717,None,Move,development
1572950171.9429998,1016,719,None,Move,development
1572950171.951,1017,721,None,Move,development
1572950171.979,1017,721,None,Move,development
1572950171.985,1017,721,None,Move,development
1572950171.9929998,1012,720,None,Move,development
1572950172.0010002,1004,718,None,Move,development
1572950172.0089998,990,717,None,Move,development
1572950172.0170002,977,716,None,Move,development
1572950172.025,964,715,None,Move,development
1572950172.033,951,715,None,Move,development
1572950172.041,936,715,None,Move,development
1572950172.049,921,715,None,Move,development
1572950172.055,905,715,None,Move,development
1572950172.063,890,715,None,Move,development
1572950172.071,878,715,None,Move,development
1572950172.079,870,715,None,Move,development
1572950172.087,865,715,None,Move,development
1572950172.095,861,715,None,Move,development
1572950172.103,859,715,None,Move,development
1572950172.111,856,715,None,Move,development
1572950172.119,853,716,None,Move,development
1572950172.127,850,716,None,Move,development
1572950172.133,846,718,None,Move,development
1572950172.141,842,720,None,Move,development
1572950172.149,838,721,None,Move,development
1572950172.157,834,722,None,Move,development
1572950172.165,828,723,None,Move,development
1572950172.173,822,724,None,Move,development
1572950172.181,818,726,None,Move,development
1572950172.189,817,726,None,Move,development
1572950172.197,816,726,None,Move,development
1572950172.2510002,816,726,None,Move,development
1572950172.2629998,816,726,None,Move,development
1572950172.2729998,817,726,None,Move,development
1572950172.281,819,726,None,Move,development
1572950172.289,824,726,None,Move,development
1572950172.2970002,829,726,None,Move,development
1572950172.305,834,725,None,Move,development
1572950172.313,837,723,None,Move,development
1572950172.321,838,722,None,Move,development
1572950172.329,840,721,None,Move,development
1572950172.337,841,721,None,Move,development
1572950172.343,841,720,None,Move,development
1572950172.351,842,720,None,Move,development
1572950174.025,842,720,None,Move,development
1572950174.0370002,842,720,None,Move,development
1572950174.045,841,719,None,Move,development
1572950174.053,840,718,None,Move,development
1572950174.059,840,718,None,Move,development
1572950174.0670002,839,717,None,Move,development
1572950174.08,838,717,None,Move,development
1572950175.189,838,717,None,Move,development
1572950175.199,837,717,None,Move,development
1572950175.211,837,717,None,Move,development
1572950175.2270002,836,717,None,Move,development
1572950175.2389998,836,717,None,Move,development
1572950175.2470002,835,717,None,Move,development
1572950175.629,834,717,None,Move,development
1572950175.635,833,715,None,Move,development
1572950175.643,832,714,None,Move,development
1572950175.651,832,713,None,Move,development
1572950175.659,831,712,None,Move,development
1572950175.667,831,712,None,Move,development
1572950175.675,831,711,None,Move,development
1572950175.6829998,831,711,None,Move,development
1572950175.691,830,709,None,Move,development
1572950175.699,829,708,None,Move,development
1572950175.705,829,707,None,Move,development
1572950175.7129998,828,706,None,Move,development
1572950175.721,828,706,None,Move,development
