client_timestamp,x,y,button,state,window
1574411497.583,810,149,None,Move,browsing
1574411497.603,810,149,None,Move,browsing
1574411497.6160002,810,150,None,Move,browsing
1574411497.631,810,151,None,Move,browsing
1574411512.532,808,160,None,Move,browsing
1574411512.5570002,808,180,None,Move,browsing
1574411512.5879998,804,194,None,Move,browsing
1574411512.6,792,201,None,Move,browsing
1574411512.61,786,204,None,Move,browsing
1574411512.621,775,215,None,Move,browsing
1574411512.631,772,217,None,Move,browsing
1574411512.639,768,224,None,Move,browsing
1574411512.651,761,239,None,Move,browsing
1574411512.661,758,243,None,Move,browsing
1574411512.678,754,253,None,Move,browsing
1574411512.688,751,257,None,Move,browsing
1574411512.699,749,268,None,Move,browsing
1574411512.709,748,273,None,Move,browsing
1574411512.72,748,282,None,Move,browsing
1574411512.731,748,298,None,Move,browsing
1574411512.742,747,306,None,Move,browsing
1574411512.764,743,326,None,Move,browsing
1574411512.7770002,740,337,None,Move,browsing
1574411512.789,739,343,None,Move,browsing
1574411512.799,738,355,None,Move,browsing
1574411512.8079998,738,358,None,Move,browsing
1574411512.8179998,738,362,None,Move,browsing
1574411512.825,737,370,None,Move,browsing
1574411512.834,737,376,None,Move,browsing
1574411512.843,736,381,None,Move,browsing
1574411512.854,735,391,None,Move,browsing
1574411512.865,735,397,None,Move,browsing
1574411512.875,734,404,None,Move,browsing
1574411512.8839998,734,406,None,Move,browsing
1574411512.895,734,412,None,Move,browsing
1574411512.909,734,418,None,Move,browsing
1574411512.92,734,419,None,Move,browsing
1574411512.93,734,423,None,Move,browsing
1574411512.96,735,437,None,Move,browsing
1574411512.9829998,738,462,None,Move,browsing
1574411512.994,739,467,None,Move,browsing
1574411513.006,741,475,None,Move,browsing
1574411513.019,741,476,None,Move,browsing
1574411513.032,741,476,None,Move,browsing
1574411513.042,741,477,None,Move,browsing
1574411513.0570002,741,477,None,Move,browsing
1574411513.15,741,477,None,Move,browsing
1574411513.322,741,477,None,Move,browsing
1574411513.425,741,477,None,Move,browsing
1574411513.437,742,477,None,Move,browsing
1574411513.446,743,477,None,Move,browsing
1574411513.4529998,744,477,None,Move,browsing
1574411513.46,745,477,None,Move,browsing
1574411513.471,749,477,None,Move,browsing
1574411513.484,751,477,None,Move,browsing
1574411513.492,754,478,None,Move,browsing
1574411513.504,759,480,None,Move,browsing
1574411513.515,762,481,None,Move,browsing
1574411513.525,765,483,None,Move,browsing
1574411513.538,771,485,None,Move,browsing
1574411513.551,776,487,None,Move,browsing
1574411513.562,780,487,None,Move,browsing
1574411513.572,782,488,None,Move,browsing
1574411513.59,789,490,None,Move,browsing
1574411513.605,791,490,None,Move,browsing
1574411513.617,796,491,None,Move,browsing
1574411513.6320002,802,493,None,Move,browsing
1574411513.644,808,496,None,Move,browsing
1574411513.655,813,497,None,Move,browsing
1574411513.666,815,498,None,Move,browsing
1574411513.681,819,500,None,Move,browsing
1574411513.69,821,500,None,Move,browsing
1574411513.702,824,502,None,Move,browsing
1574411513.711,826,502,None,Move,browsing
1574411513.7129998,827,502,None,Move,browsing
1574411513.722,828,503,None,Move,browsing
1574411513.7329998,831,503,None,Move,browsing
1574411513.745,833,504,None,Move,browsing
1574411513.758,835,504,None,Move,browsing
1574411513.77,837,505,None,Move,browsing
1574411513.78,838,505,None,Move,browsing
1574411513.791,838,506,None,Move,browsing
1574411513.806,839,506,None,Move,browsing
1574411513.841,845,506,None,Move,browsing
1574411513.854,846,506,None,Move,browsing
1574411513.87,849,506,None,Move,browsing
1574411513.8860002,857,507,None,Move,browsing
1574411513.909,870,507,None,Move,browsing
1574411513.923,881,507,None,Move,browsing
1574411513.9320002,886,507,None,Move,browsing
1574411513.9429998,900,508,None,Move,browsing
1574411513.957,918,511,None,Move,browsing
1574411513.97,923,513,None,Move,browsing
1574411513.984,936,516,None,Move,browsing
1574411513.994,941,518,None,Move,browsing
1574411514.0070002,946,520,None,Move,browsing
1574411514.019,951,520,None,Move,browsing
1574411514.0270002,952,520,None,Move,browsing
1574411514.04,954,521,None,Move,browsing
1574411514.052,955,521,None,Move,browsing
1574411514.064,956,521,None,Move,browsing
1574411514.074,959,521,None,Move,browsing
1574411514.087,961,521,None,Move,browsing
1574411514.099,967,522,None,Move,browsing
1574411514.107,972,523,None,Move,browsing
1574411514.119,977,524,None,Move,browsing
1574411514.129,984,525,None,Move,browsing
1574411514.139,989,526,None,Move,browsing
1574411514.151,1001,529,None,Move,browsing
1574411514.161,1005,531,None,Move,browsing
1574411514.1720002,1008,532,None,Move,browsing
1574411514.181,1011,532,None,Move,browsing
1574411514.191,1017,534,None,Move,browsing
1574411514.201,1019,534,None,Move,browsing
1574411514.211,1020,535,None,Move,browsing
1574411514.222,1023,535,None,Move,browsing
1574411514.235,1023,535,None,Move,browsing
1574411514.2489998,1024,535,None,Move,browsing
1574411514.306,1025,536,None,Move,browsing
1574411514.322,1025,536,None,Move,browsing
1574411514.3379998,1026,537,None,Move,browsing
1574411514.355,1026,538,None,Move,browsing
1574411514.917,1027,538,None,Move,browsing
1574411514.941,1027,539,None,Move,browsing
1574411514.995,1028,539,None,Move,browsing
1574411515.018,1029,539,None,Move,browsing
1574411515.144,1029,540,None,Move,browsing
1574411515.285,1029,540,None,Move,browsing
1574411515.293,1029,540,None,Move,browsing
1574411515.302,1030,540,None,Move,browsing
1574411515.927,1031,540,None,Move,browsing
1574411515.934,1032,540,None,Move,browsing
1574411515.941,1041,540,None,Move,browsing
1574411515.949,1046,540,None,Move,browsing
1574411515.957,1053,540,None,Move,browsing
1574411515.965,1064,539,None,Move,browsing
1574411515.9729998,1076,539,None,Move,browsing
1574411515.98,1089,539,None,Move,browsing
1574411515.988,1101,538,None,Move,browsing
1574411515.996,1113,538,None,Move,browsing
1574411516.005,1129,538,None,Move,browsing
1574411516.012,1143,538,None,Move,browsing
1574411516.021,1154,539,None,Move,browsing
1574411516.028,1169,541,None,Move,browsing
1574411516.0370002,1181,542,None,Move,browsing
1574411516.044,1188,543,None,Move,browsing
1574411516.052,1201,544,None,Move,browsing
1574411516.06,1212,545,None,Move,browsing
1574411516.0679998,1219,546,None,Move,browsing
1574411516.075,1228,547,None,Move,browsing
1574411516.083,1236,548,None,Move,browsing
1574411516.091,1239,548,None,Move,browsing
1574411516.099,1246,549,None,Move,browsing
1574411516.106,1252,550,None,Move,browsing
1574411516.113,1259,550,None,Move,browsing
1574411516.1220002,1265,551,None,Move,browsing
1574411516.129,1269,552,None,Move,browsing
1574411516.1379998,1272,552,None,Move,browsing
1574411516.147,1276,552,None,Move,browsing
1574411516.157,1282,552,None,Move,browsing
1574411516.169,1290,553,None,Move,browsing
1574411516.179,1294,553,None,Move,browsing
1574411516.188,1297,554,None,Move,browsing
1574411516.197,1300,554,None,Move,browsing
1574411516.209,1305,554,None,Move,browsing
1574411516.221,1308,554,None,Move,browsing
1574411516.228,1310,554,None,Move,browsing
1574411516.238,1312,552,None,Move,browsing
1574411516.245,1313,551,None,Move,browsing
1574411516.252,1315,549,None,Move,browsing
1574411516.2589998,1317,545,None,Move,browsing
1574411516.268,1320,540,None,Move,browsing
1574411516.275,1325,530,None,Move,browsing
1574411516.283,1329,522,None,Move,browsing
1574411516.29,1331,516,None,Move,browsing
1574411516.2970002,1335,504,None,Move,browsing
1574411516.304,1338,496,None,Move,browsing
1574411516.312,1341,485,None,Move,browsing
1574411516.322,1344,475,None,Move,browsing
1574411516.329,1347,467,None,Move,browsing
1574411516.337,1349,460,None,Move,browsing
1574411516.345,1351,454,None,Move,browsing
1574411516.353,1353,448,None,Move,browsing
1574411516.361,1354,441,None,Move,browsing
1574411516.369,1355,438,None,Move,browsing
1574411516.3779998,1355,435,None,Move,browsing
1574411516.3860002,1355,432,None,Move,browsing
1574411516.394,1355,429,None,Move,browsing
1574411516.4020002,1355,427,None,Move,browsing
1574411516.41,1355,425,None,Move,browsing
1574411516.418,1355,423,None,Move,browsing
1574411516.425,1355,421,None,Move,browsing
1574411516.4329998,1355,418,None,Move,browsing
1574411516.441,1354,415,None,Move,browsing
1574411516.45,1353,410,None,Move,browsing
1574411516.459,1352,407,None,Move,browsing
1574411516.468,1352,404,None,Move,browsing
1574411516.475,1351,402,None,Move,browsing
1574411516.4829998,1350,398,None,Move,browsing
1574411516.4910002,1349,395,None,Move,browsing
1574411516.5,1346,392,None,Move,browsing
1574411516.508,1344,389,None,Move,browsing
1574411516.518,1340,386,None,Move,browsing
1574411516.5270002,1337,383,None,Move,browsing
1574411516.535,1325,376,None,Move,browsing
1574411516.542,1322,375,None,Move,browsing
1574411516.55,1316,371,None,Move,browsing
1574411516.5579998,1309,368,None,Move,browsing
1574411516.566,1304,366,None,Move,browsing
1574411516.574,1292,362,None,Move,browsing
1574411516.583,1284,360,None,Move,browsing
1574411516.591,1278,358,None,Move,browsing
1574411516.5979998,1266,355,None,Move,browsing
1574411516.606,1256,353,None,Move,browsing
1574411516.6139998,1248,351,None,Move,browsing
1574411516.6220002,1239,349,None,Move,browsing
1574411516.629,1233,348,None,Move,browsing
1574411516.637,1229,348,None,Move,browsing
1574411516.646,1224,347,None,Move,browsing
1574411516.654,1221,347,None,Move,browsing
1574411516.6620002,1219,347,None,Move,browsing
1574411516.67,1218,347,None,Move,browsing
1574411516.684,1217,347,None,Move,browsing
1574411516.6929998,1216,347,None,Move,browsing
1574411516.698,1215,347,None,Move,browsing
1574411516.707,1213,348,None,Move,browsing
1574411516.715,1210,350,None,Move,browsing
1574411516.722,1208,353,None,Move,browsing
1574411516.73,1204,356,None,Move,browsing
1574411516.7389998,1200,360,None,Move,browsing
1574411516.746,1198,363,None,Move,browsing
1574411516.755,1196,366,None,Move,browsing
1574411516.762,1191,371,None,Move,browsing
1574411516.771,1189,373,None,Move,browsing
1574411516.779,1187,376,None,Move,browsing
1574411516.786,1182,381,None,Move,browsing
1574411516.793,1179,383,None,Move,browsing
1574411516.801,1174,388,None,Move,browsing
1574411516.8079998,1172,391,None,Move,browsing
1574411516.816,1169,394,None,Move,browsing
1574411516.825,1166,396,None,Move,browsing
1574411516.833,1164,398,None,Move,browsing
1574411516.841,1161,401,None,Move,browsing
1574411516.8479998,1159,401,None,Move,browsing
1574411516.856,1158,403,None,Move,browsing
1574411516.8639998,1156,403,None,Move,browsing
1574411516.8720002,1155,404,None,Move,browsing
1574411516.879,1153,406,None,Move,browsing
1574411516.887,1153,406,None,Move,browsing
1574411516.895,1152,407,None,Move,browsing
1574411516.9020002,1149,407,None,Move,browsing
1574411516.91,1148,409,None,Move,browsing
1574411516.918,1146,410,None,Move,browsing
1574411516.926,1144,412,None,Move,browsing
1574411516.934,1142,414,None,Move,browsing
1574411516.9429998,1141,415,None,Move,browsing
1574411516.951,1140,416,None,Move,browsing
1574411516.958,1139,417,None,Move,browsing
1574411516.965,1139,418,None,Move,browsing
1574411516.972,1138,419,None,Move,browsing
1574411516.98,1138,419,None,Move,browsing
1574411516.9889998,1138,420,None,Move,browsing
1574411516.9970002,1137,421,None,Move,browsing
1574411517.005,1136,421,None,Move,browsing
1574411517.0129998,1136,423,None,Move,browsing
1574411517.021,1136,423,None,Move,browsing
1574411517.029,1136,424,None,Move,browsing
1574411517.036,1135,425,None,Move,browsing
1574411517.043,1135,426,None,Move,browsing
1574411517.05,1135,426,None,Move,browsing
1574411517.059,1135,427,None,Move,browsing
1574411517.066,1135,427,None,Move,browsing
1574411517.083,1135,428,None,Move,browsing
1574411517.091,1135,428,None,Move,browsing
1574411517.106,1135,430,None,Move,browsing
1574411517.1139998,1135,430,None,Move,browsing
1574411517.123,1135,431,None,Move,browsing
1574411517.13,1135,432,None,Move,browsing
1574411517.1379998,1135,433,None,Move,browsing
1574411517.145,1135,435,None,Move,browsing
1574411517.153,1135,436,None,Move,browsing
1574411517.16,1135,437,None,Move,browsing
1574411517.177,1135,439,None,Move,browsing
1574411517.184,1135,441,None,Move,browsing
1574411517.1929998,1135,442,None,Move,browsing
1574411517.201,1135,443,None,Move,browsing
1574411517.209,1135,444,None,Move,browsing
1574411517.216,1135,446,None,Move,browsing
1574411517.222,1135,446,None,Move,browsing
1574411517.231,1135,447,None,Move,browsing
1574411517.238,1135,449,None,Move,browsing
1574411517.2470002,1135,450,None,Move,browsing
1574411517.255,1135,451,None,Move,browsing
1574411517.2629998,1135,452,None,Move,browsing
1574411517.271,1135,453,None,Move,browsing
1574411517.279,1135,454,None,Move,browsing
1574411517.286,1135,455,None,Move,browsing
1574411517.295,1135,455,None,Move,browsing
1574411517.302,1135,457,None,Move,browsing
1574411517.309,1135,457,None,Move,browsing
1574411517.316,1135,458,None,Move,browsing
1574411517.325,1135,459,None,Move,browsing
1574411517.333,1135,460,None,Move,browsing
1574411517.341,1135,461,None,Move,browsing
1574411517.3479998,1135,462,None,Move,browsing
1574411517.356,1135,463,None,Move,browsing
1574411517.3639998,1135,465,None,Move,browsing
1574411517.3720002,1135,466,None,Move,browsing
1574411517.381,1135,467,None,Move,browsing
1574411517.387,1135,468,None,Move,browsing
1574411517.395,1135,471,None,Move,browsing
1574411517.4020002,1135,471,None,Move,browsing
1574411517.411,1135,472,None,Move,browsing
1574411517.418,1135,475,None,Move,browsing
1574411517.427,1135,476,None,Move,browsing
1574411517.434,1135,478,None,Move,browsing
1574411517.4429998,1135,481,None,Move,browsing
1574411517.451,1135,482,None,Move,browsing
1574411517.458,1135,483,None,Move,browsing
1574411517.466,1135,486,None,Move,browsing
1574411517.4729998,1135,487,None,Move,browsing
1574411517.481,1135,489,None,Move,browsing
1574411517.488,1135,490,None,Move,browsing
1574411517.496,1135,493,None,Move,browsing
1574411517.505,1135,495,None,Move,browsing
1574411517.5129998,1135,498,None,Move,browsing
1574411517.521,1135,501,None,Move,browsing
1574411517.529,1136,503,None,Move,browsing
1574411517.536,1136,506,None,Move,browsing
1574411517.544,1136,508,None,Move,browsing
1574411517.553,1136,510,None,Move,browsing
1574411517.562,1136,513,None,Move,browsing
1574411517.57,1136,515,None,Move,browsing
1574411517.577,1136,518,None,Move,browsing
1574411517.586,1136,520,None,Move,browsing
1574411517.592,1136,524,None,Move,browsing
1574411517.6,1136,527,None,Move,browsing
1574411517.6079998,1136,531,None,Move,browsing
1574411517.615,1136,535,None,Move,browsing
1574411517.6220002,1136,541,None,Move,browsing
1574411517.63,1136,545,None,Move,browsing
1574411517.6379998,1136,548,None,Move,browsing
1574411517.645,1136,551,None,Move,browsing
1574411517.653,1136,554,None,Move,browsing
1574411517.66,1136,556,None,Move,browsing
1574411517.668,1136,558,None,Move,browsing
1574411517.677,1136,560,None,Move,browsing
1574411517.684,1136,563,None,Move,browsing
1574411517.6929998,1136,565,None,Move,browsing
1574411517.701,1136,568,None,Move,browsing
1574411517.708,1136,571,None,Move,browsing
1574411517.716,1136,574,None,Move,browsing
1574411517.7229998,1136,579,None,Move,browsing
1574411517.732,1135,584,None,Move,browsing
1574411517.7389998,1135,590,None,Move,browsing
1574411517.746,1135,595,None,Move,browsing
1574411517.755,1135,601,None,Move,browsing
1574411517.7629998,1134,605,None,Move,browsing
1574411517.771,1134,609,None,Move,browsing
1574411517.778,1133,612,None,Move,browsing
1574411517.786,1133,615,None,Move,browsing
1574411517.794,1133,619,None,Move,browsing
1574411517.802,1133,622,None,Move,browsing
1574411517.81,1133,624,None,Move,browsing
1574411517.8170002,1133,626,None,Move,browsing
1574411517.825,1133,630,None,Move,browsing
1574411517.833,1132,635,None,Move,browsing
1574411517.84,1131,639,None,Move,browsing
1574411517.8479998,1129,644,None,Move,browsing
1574411517.856,1127,649,None,Move,browsing
1574411517.8639998,1127,652,None,Move,browsing
1574411517.8720002,1125,658,None,Move,browsing
1574411517.881,1122,663,None,Move,browsing
1574411517.889,1120,666,None,Move,browsing
1574411517.896,1118,671,None,Move,browsing
1574411517.903,1116,674,None,Move,browsing
1574411517.911,1113,678,None,Move,browsing
1574411517.918,1111,680,None,Move,browsing
1574411517.926,1109,682,None,Move,browsing
1574411517.934,1106,685,None,Move,browsing
1574411517.9429998,1104,687,None,Move,browsing
1574411517.951,1101,689,None,Move,browsing
1574411517.958,1099,690,None,Move,browsing
1574411517.966,1095,692,None,Move,browsing
1574411517.974,1093,692,None,Move,browsing
1574411517.981,1090,693,None,Move,browsing
1574411517.988,1088,694,None,Move,browsing
