client_timestamp,x,y,button,state,window
1568810911.8639998,1063,768,None,Move,development
1568810911.8860002,1065,769,None,Move,development
1568810911.906,1067,770,None,Move,development
1568810911.926,1069,770,None,Move,development
1568810911.946,1071,771,None,Move,development
1568810911.97,1073,772,None,Move,development
1568810911.99,1075,773,None,Move,development
1568810912.01,1077,774,None,Move,development
1568810912.03,1079,775,None,Move,development
1568810912.05,1081,775,None,Move,development
1568810912.073,1083,776,None,Move,development
1568810912.092,1084,777,None,Move,development
1568810912.11,1085,777,None,Move,development
1568810912.129,1086,777,None,Move,development
1568810912.147,1087,777,None,Move,development
1568810912.167,1087,778,None,Move,development
1568810912.186,1089,778,None,Move,development
1568810912.207,1090,779,None,Move,development
1568810912.226,1091,779,None,Move,development
1568810912.244,1093,779,None,Move,development
1568810912.262,1094,780,None,Move,development
1568810912.281,1095,780,None,Move,development
1568810912.301,1097,780,None,Move,development
1568810912.32,1098,781,None,Move,development
1568810912.34,1100,781,None,Move,development
1568810912.3579998,1102,782,None,Move,development
1568810912.3779998,1104,783,None,Move,development
1568810912.396,1105,783,None,Move,development
1568810912.414,1107,784,None,Move,development
1568810912.429,1109,785,None,Move,development
1568810912.445,1111,786,None,Move,development
1568810912.4629998,1113,788,None,Move,development
1568810912.481,1115,789,None,Move,development
1568810912.498,1118,791,None,Move,development
1568810912.5129998,1122,792,None,Move,development
1568810912.528,1125,794,None,Move,development
1568810912.544,1128,796,None,Move,development
1568810912.56,1130,798,None,Move,development
1568810912.575,1132,798,None,Move,development
1568810912.591,1134,799,None,Move,development
1568810912.6079998,1136,800,None,Move,development
1568810912.6279998,1137,801,None,Move,development
1568810912.645,1138,801,None,Move,development
1568810912.661,1139,802,None,Move,development
1568810912.677,1140,802,None,Move,development
1568810912.6929998,1141,802,None,Move,development
1568810961.329,1141,803,None,Move,development
1568810961.342,1139,808,None,Move,development
1568810961.3520002,1136,817,None,Move,development
1568810961.369,1133,827,None,Move,development
1568810961.3860002,1130,836,None,Move,development
1568810961.4020002,1124,844,None,Move,development
1568810961.419,1119,851,None,Move,development
1568810961.437,1115,855,None,Move,development
1568810961.454,1111,860,None,Move,development
1568810961.47,1108,862,None,Move,development
1568810961.486,1106,864,None,Move,development
1568810961.504,1106,865,None,Move,development
1568810961.5170002,1104,865,None,Move,development
1568810961.526,1104,866,None,Move,development
1568810961.532,1103,867,None,Move,development
1568810961.5370002,1103,868,None,Move,development
1568810961.542,1102,869,None,Move,development
1568810961.5470002,1101,871,None,Move,development
1568810961.551,1100,872,None,Move,development
1568810961.555,1098,874,None,Move,development
1568810961.56,1096,876,None,Move,development
1568810961.563,1094,878,None,Move,development
1568810961.5670002,1092,880,None,Move,development
1568810961.571,1090,882,None,Move,development
1568810961.575,1088,884,None,Move,development
1568810961.579,1086,885,None,Move,development
1568810961.584,1085,886,None,Move,development
1568810961.587,1085,887,None,Move,development
1568810961.591,1084,887,None,Move,development
1568810961.596,1083,888,None,Move,development
1568810961.6,1081,890,None,Move,development
1568810961.606,1079,892,None,Move,development
1568810961.613,1078,893,None,Move,development
