client_timestamp,x,y,button,state,window
1569257248.101,1197,1052,None,Move,gaming
1569257248.127,1092,1087,None,Move,gaming
1569257248.154,849,1151,None,Move,gaming
1569257248.178,517,1183,None,Move,gaming
1569257248.207,45,1264,None,Move,gaming
1569257248.2329998,-323,1212,None,Move,gaming
1569257248.2589998,-336,1172,None,Move,gaming
1569257248.284,-212,1145,None,Move,gaming
1569257248.311,-87,1107,None,Move,gaming
1569257248.336,-1,1079,None,Move,gaming
1569257248.3620002,2,1080,None,Move,gaming
1569257248.387,10,1079,None,Move,gaming
1569257248.414,17,1079,None,Move,gaming
1569257248.441,24,1079,None,Move,gaming
1569257248.466,39,1077,None,Move,gaming
1569257248.4910002,78,1063,None,Move,gaming
1569257248.521,203,1028,None,Move,gaming
1569257248.5470002,302,995,None,Move,gaming
1569257248.575,413,958,None,Move,gaming
1569257248.601,462,942,None,Move,gaming
1569257248.627,488,929,None,Move,gaming
1569257248.654,517,916,None,Move,gaming
1569257248.68,530,911,None,Move,gaming
1569257248.705,559,901,None,Move,gaming
1569257248.7329998,581,893,None,Move,gaming
1569257248.7589998,590,888,None,Move,gaming
1569257248.949,597,883,None,Move,gaming
1569257248.972,617,871,None,Move,gaming
1569257248.996,625,858,None,Move,gaming
1569257249.026,624,853,None,Move,gaming
1569257249.05,618,848,None,Move,gaming
1569257249.069,608,846,None,Move,gaming
1569257249.086,605,844,None,Move,gaming
1569257249.1020002,600,844,None,Move,gaming
1569257249.121,567,853,None,Move,gaming
1569257249.137,444,901,None,Move,gaming
1569257249.154,262,963,None,Move,gaming
1569257249.1720002,16,1055,None,Move,gaming
1569257249.185,-268,1148,None,Move,gaming
1569257249.201,-275,1171,None,Move,gaming
1569257249.215,-286,1165,None,Move,gaming
1569257249.23,-283,1167,None,Move,gaming
1569257249.2470002,-273,1131,None,Move,gaming
1569257249.268,-217,1125,None,Move,gaming
1569257249.286,-188,1103,None,Move,gaming
1569257249.306,-37,1085,None,Move,gaming
1569257249.33,-13,1081,None,Move,gaming
1569257249.38,0,1079,None,Move,gaming
1569257249.3979998,15,1067,None,Move,gaming
1569257249.415,40,1048,None,Move,gaming
1569257249.437,143,994,None,Move,gaming
1569257249.461,238,950,None,Move,gaming
1569257249.482,388,880,None,Move,gaming
1569257249.506,513,827,None,Move,gaming
1569257249.524,580,799,None,Move,gaming
1569257249.541,649,770,None,Move,gaming
1569257249.561,676,758,None,Move,gaming
1569257249.584,709,747,None,Move,gaming
1569257249.609,733,743,None,Move,gaming
1569257249.631,734,743,None,Move,gaming
1569257249.8920002,740,743,None,Move,gaming
1569257249.916,743,743,None,Move,gaming
1569257249.94,744,741,None,Move,gaming
1569257249.964,728,727,None,Move,gaming
1569257249.988,526,540,None,Move,gaming
1569257250.014,266,240,None,Move,gaming
1569257250.038,33,-97,None,Move,gaming
1569257250.063,-58,-247,None,Move,gaming
1569257250.087,-11,-199,None,Move,gaming
1569257250.111,6,-132,None,Move,gaming
1569257250.135,18,-54,None,Move,gaming
1569257250.158,25,-19,None,Move,gaming
1569257250.1820002,26,-1,None,Move,gaming
1569257250.22,30,1,None,Move,gaming
1569257250.24,43,8,None,Move,gaming
1569257250.264,82,31,None,Move,gaming
1569257250.2870002,159,84,None,Move,gaming
1569257250.311,256,163,None,Move,gaming
1569257250.335,348,239,None,Move,gaming
1569257250.3579998,424,311,None,Move,gaming
1569257250.379,458,347,None,Move,gaming
1569257250.403,496,391,None,Move,gaming
1569257250.425,515,416,None,Move,gaming
1569257250.451,521,424,None,Move,gaming
1569257250.48,522,425,None,Move,gaming
1569257250.644,522,425,None,Move,gaming
1569257250.664,524,425,None,Move,gaming
1569257253.06,525,425,None,Move,gaming
1569257253.087,528,425,None,Move,gaming
1569257253.556,529,425,None,Move,gaming
1569257253.621,529,425,None,Move,gaming
1569257253.644,527,425,None,Move,gaming
1569257253.667,526,425,None,Move,gaming
1569257253.691,526,424,None,Move,gaming
1569257253.715,535,414,None,Move,gaming
1569257253.738,568,403,None,Move,gaming
1569257253.7610002,609,393,None,Move,gaming
1569257253.785,623,389,None,Move,gaming
1569257253.81,624,389,None,Move,gaming
1569257253.835,625,389,None,Move,gaming
1569257253.8760002,625,388,None,Move,gaming
1569257253.9,625,388,None,Move,gaming
1569257253.9320002,625,386,None,Move,gaming
1569257253.956,589,374,None,Move,gaming
1569257253.979,408,355,None,Move,gaming
1569257254.0029998,121,342,None,Move,gaming
1569257254.025,-212,331,None,Move,gaming
1569257254.046,-315,331,None,Move,gaming
1569257254.063,-162,331,None,Move,gaming
1569257254.082,-103,331,None,Move,gaming
1569257254.1,-43,331,None,Move,gaming
1569257254.121,-23,331,None,Move,gaming
1569257254.144,-7,331,None,Move,gaming
1569257254.167,-10,339,None,Move,gaming
1569257254.1920002,-29,374,None,Move,gaming
1569257254.216,-43,442,None,Move,gaming
1569257254.242,-56,560,None,Move,gaming
1569257254.269,-112,767,None,Move,gaming
1569257254.302,-106,1010,None,Move,gaming
1569257254.325,-60,1184,None,Move,gaming
1569257254.347,-6,1156,None,Move,gaming
1569257254.371,30,1120,None,Move,gaming
1569257254.397,183,1033,None,Move,gaming
1569257254.4220002,355,928,None,Move,gaming
1569257254.444,453,857,None,Move,gaming
1569257254.47,555,720,None,Move,gaming
1569257254.494,605,646,None,Move,gaming
1569257254.518,629,616,None,Move,gaming
1569257254.541,666,597,None,Move,gaming
1569257254.565,692,588,None,Move,gaming
1569257254.5879998,730,583,None,Move,gaming
1569257254.6120002,758,582,None,Move,gaming
1569257254.633,794,596,None,Move,gaming
1569257254.654,843,637,None,Move,gaming
1569257254.677,895,707,None,Move,gaming
1569257254.7,929,763,None,Move,gaming
1569257254.722,955,833,None,Move,gaming
1569257254.745,980,889,None,Move,gaming
1569257254.77,1000,925,None,Move,gaming
1569257254.794,1022,942,None,Move,gaming
1569257254.819,1049,946,None,Move,gaming
1569257254.8379998,1073,946,None,Move,gaming
1569257254.861,1097,946,None,Move,gaming
1569257254.875,1104,946,None,Move,gaming
1569257254.8920002,1112,946,None,Move,gaming
1569257254.914,1125,950,None,Move,gaming
1569257254.938,1144,957,None,Move,gaming
1569257254.961,1156,961,None,Move,gaming
1569257254.976,1166,969,None,Move,gaming
1569257254.99,1178,981,None,Move,gaming
1569257255.0070002,1188,996,None,Move,gaming
1569257255.021,1200,1012,None,Move,gaming
1569257255.036,1203,1020,None,Move,gaming
1569257255.054,1215,1034,None,Move,gaming
1569257255.072,1216,1035,None,Move,gaming
1569257255.087,1219,1038,None,Move,gaming
1569257255.106,1219,1039,None,Move,gaming
1569257255.125,1221,1040,None,Move,gaming
1569257255.147,1222,1041,None,Move,gaming
1569257255.164,1223,1042,None,Move,gaming
1569257255.18,1223,1042,None,Move,gaming
1569257255.212,1224,1043,None,Move,gaming
1569257255.2270002,1227,1046,None,Move,gaming
1569257255.244,1228,1048,None,Move,gaming
1569257255.2629998,1232,1059,None,Move,gaming
1569257255.285,1235,1071,None,Move,gaming
1569257255.31,1238,1079,None,Move,gaming
1569257255.336,1239,1084,None,Move,gaming
1569257255.428,1239,1079,Left,Pressed,gaming
1569257255.4929998,1239,1079,Left,Released,gaming
1569257255.505,1239,1079,None,Move,gaming
1569257255.519,1240,1078,None,Move,gaming
1569257255.5370002,1243,1074,None,Move,gaming
1569257255.5579998,1243,1073,None,Move,gaming
1569257255.6360002,1243,1072,None,Move,gaming
1569257255.6620002,1244,1070,None,Move,gaming
1569257255.688,1244,1070,None,Move,gaming
1569257255.793,1245,1069,Left,Pressed,gaming
