client_timestamp,x,y,button,state,window
1572650372.687,1160,443,None,Move,gaming
1572650372.705,1155,449,None,Move,gaming
1572650372.719,1147,458,None,Move,gaming
1572650372.736,1141,463,None,Move,gaming
1572650372.752,1136,466,None,Move,gaming
1572650372.7670002,1134,467,None,Move,gaming
1572650372.839,1129,467,None,Move,gaming
1572650372.857,1119,461,None,Move,gaming
1572650372.877,1105,452,None,Move,gaming
1572650372.894,1092,442,None,Move,gaming
1572650372.908,1075,431,None,Move,gaming
1572650372.925,1055,417,None,Move,gaming
1572650372.9529998,1010,387,None,Move,gaming
1572650372.978,974,370,None,Move,gaming
1572650373.0,938,358,None,Move,gaming
1572650373.0170002,916,352,None,Move,gaming
1572650373.0370002,884,347,None,Move,gaming
1572650373.052,841,342,None,Move,gaming
1572650373.071,752,329,None,Move,gaming
1572650373.087,692,323,None,Move,gaming
1572650373.103,634,320,None,Move,gaming
1572650373.1179998,615,320,None,Move,gaming
1572650373.135,573,320,None,Move,gaming
1572650373.1520002,557,320,None,Move,gaming
1572650373.178,533,321,None,Move,gaming
1572650373.2,509,331,None,Move,gaming
1572650373.22,493,337,None,Move,gaming
1572650373.242,477,343,None,Move,gaming
1572650373.2589998,471,346,None,Move,gaming
1572650373.278,464,352,None,Move,gaming
1572650373.296,460,356,None,Move,gaming
1572650373.312,459,357,None,Move,gaming
1572650373.327,456,358,None,Move,gaming
1572650373.343,453,360,None,Move,gaming
1572650373.359,451,363,None,Move,gaming
1572650373.375,450,364,None,Move,gaming
1572650373.39,449,364,None,Move,gaming
1572650373.407,446,367,None,Move,gaming
1572650373.423,444,369,None,Move,gaming
1572650373.438,443,369,None,Move,gaming
1572650373.495,443,371,None,Move,gaming
1572650373.694,443,371,None,Move,gaming
1572650373.712,444,372,None,Move,gaming
1572650373.728,447,373,None,Move,gaming
1572650373.7470002,450,374,None,Move,gaming
1572650374.1820002,451,374,None,Move,gaming
1572650374.201,461,374,None,Move,gaming
1572650374.218,474,374,None,Move,gaming
1572650374.2329998,489,374,None,Move,gaming
1572650374.248,505,374,None,Move,gaming
1572650374.266,520,374,None,Move,gaming
1572650374.281,535,374,None,Move,gaming
1572650374.2970002,546,376,None,Move,gaming
1572650374.313,554,377,None,Move,gaming
1572650374.327,562,379,None,Move,gaming
1572650374.343,568,380,None,Move,gaming
1572650374.359,569,381,None,Move,gaming
1572650374.3739998,573,383,None,Move,gaming
1572650374.3879998,575,384,None,Move,gaming
1572650374.404,579,386,None,Move,gaming
1572650374.42,586,390,None,Move,gaming
1572650374.436,594,394,None,Move,gaming
1572650374.45,605,399,None,Move,gaming
1572650374.466,617,404,None,Move,gaming
1572650374.481,630,407,None,Move,gaming
1572650374.495,639,412,None,Move,gaming
1572650374.5110002,649,416,None,Move,gaming
1572650374.525,656,419,None,Move,gaming
1572650374.54,668,424,None,Move,gaming
1572650374.556,681,430,None,Move,gaming
1572650374.575,695,436,None,Move,gaming
1572650374.594,705,443,None,Move,gaming
1572650374.61,714,447,None,Move,gaming
1572650374.6260002,721,451,None,Move,gaming
1572650374.646,725,454,None,Move,gaming
1572650374.66,729,457,None,Move,gaming
1572650374.677,731,460,None,Move,gaming
1572650374.6920002,733,462,None,Move,gaming
1572650374.706,734,463,None,Move,gaming
1572650374.721,734,464,None,Move,gaming
1572650374.736,735,465,None,Move,gaming
1572650374.758,735,466,None,Move,gaming
1572650374.7729998,735,466,None,Move,gaming
1572650374.788,735,467,None,Move,gaming
1572650374.802,736,468,None,Move,gaming
1572650374.82,736,468,None,Move,gaming
1572650374.835,737,469,None,Move,gaming
1572650374.8520002,739,471,None,Move,gaming
1572650374.8679998,743,471,None,Move,gaming
1572650374.8839998,749,471,None,Move,gaming
1572650374.9020002,762,471,None,Move,gaming
1572650374.917,776,471,None,Move,gaming
1572650374.935,808,471,None,Move,gaming
1572650374.951,831,471,None,Move,gaming
1572650374.968,852,471,None,Move,gaming
1572650374.986,872,471,None,Move,gaming
1572650375.002,887,471,None,Move,gaming
1572650375.019,898,471,None,Move,gaming
1572650375.036,906,471,None,Move,gaming
1572650375.053,913,471,None,Move,gaming
1572650375.0679998,917,471,None,Move,gaming
1572650375.086,921,471,None,Move,gaming
1572650375.1,924,471,None,Move,gaming
1572650375.115,926,471,None,Move,gaming
1572650375.1320002,927,471,None,Move,gaming
1572650375.146,927,472,None,Move,gaming
1572650375.231,928,472,None,Move,gaming
1572650375.271,930,472,None,Move,gaming
1572650375.2870002,937,472,None,Move,gaming
1572650375.31,945,472,None,Move,gaming
1572650375.332,965,472,None,Move,gaming
1572650375.3520002,995,472,None,Move,gaming
1572650375.371,1017,470,None,Move,gaming
1572650375.3879998,1043,468,None,Move,gaming
1572650375.403,1071,463,None,Move,gaming
1572650375.419,1097,457,None,Move,gaming
1572650375.434,1125,453,None,Move,gaming
1572650375.448,1152,447,None,Move,gaming
1572650375.466,1178,440,None,Move,gaming
1572650375.485,1200,434,None,Move,gaming
1572650375.5010002,1219,429,None,Move,gaming
1572650375.5170002,1240,423,None,Move,gaming
1572650375.534,1256,418,None,Move,gaming
1572650375.549,1274,413,None,Move,gaming
1572650375.565,1291,409,None,Move,gaming
1572650375.582,1308,403,None,Move,gaming
1572650375.5979998,1327,398,None,Move,gaming
1572650375.6139998,1346,393,None,Move,gaming
1572650375.6320002,1392,382,None,Move,gaming
1572650375.647,1417,374,None,Move,gaming
1572650375.663,1472,358,None,Move,gaming
1572650375.681,1505,349,None,Move,gaming
1572650375.699,1533,346,None,Move,gaming
1572650375.716,1556,341,None,Move,gaming
1572650375.7329998,1573,337,None,Move,gaming
1572650375.7510002,1595,332,None,Move,gaming
1572650375.765,1602,330,None,Move,gaming
1572650375.782,1615,326,None,Move,gaming
1572650375.801,1626,321,None,Move,gaming
1572650375.8179998,1632,317,None,Move,gaming
1572650375.834,1636,314,None,Move,gaming
1572650375.849,1637,312,None,Move,gaming
1572650375.867,1637,311,None,Move,gaming
1572650375.883,1638,309,None,Move,gaming
1572650375.9,1638,308,None,Move,gaming
1572650375.917,1639,305,None,Move,gaming
1572650375.9329998,1639,303,None,Move,gaming
1572650375.95,1639,299,None,Move,gaming
1572650375.966,1639,294,None,Move,gaming
1572650375.9829998,1639,285,None,Move,gaming
1572650376.0010002,1639,279,None,Move,gaming
1572650376.0170002,1639,271,None,Move,gaming
1572650376.034,1642,263,None,Move,gaming
1572650376.051,1646,253,None,Move,gaming
1572650376.0670002,1650,243,None,Move,gaming
1572650376.083,1654,234,None,Move,gaming
1572650376.099,1659,226,None,Move,gaming
1572650376.117,1662,220,None,Move,gaming
1572650376.131,1664,215,None,Move,gaming
1572650376.147,1665,214,None,Move,gaming
1572650376.164,1665,213,None,Move,gaming
1572650376.1820002,1666,212,None,Move,gaming
1572650376.431,1666,211,None,Move,gaming
1572650376.449,1666,206,None,Move,gaming
1572650376.464,1670,200,None,Move,gaming
1572650376.484,1670,197,None,Move,gaming
1572650376.5010002,1670,197,None,Move,gaming
1572650376.591,1671,196,Left,Pressed,gaming
1572650376.591,1671,196,None,Drag,gaming
1572650376.591,1671,196,Left,Released,gaming
1572650376.6620002,1671,196,None,Move,gaming
1572650376.678,1671,194,None,Move,gaming
1572650376.696,1671,194,None,Move,gaming
1572650376.7429998,1671,194,Right,Pressed,gaming
1572650376.815,1671,194,Right,Released,gaming
1572650376.831,1671,193,None,Move,gaming
1572650376.85,1671,188,None,Move,gaming
1572650376.8679998,1671,181,None,Move,gaming
1572650376.8839998,1671,181,None,Move,gaming
1572650376.919,1671,181,Right,Pressed,gaming
1572650377.015,1671,181,Right,Released,gaming
1572650377.033,1671,178,None,Move,gaming
1572650377.05,1671,174,None,Move,gaming
1572650377.0679998,1670,172,None,Move,gaming
1572650377.086,1670,171,None,Move,gaming
1572650377.1260002,1669,171,None,Move,gaming
1572650377.144,1668,171,None,Move,gaming
1572650377.159,1665,177,None,Move,gaming
1572650377.175,1657,185,None,Move,gaming
1572650377.19,1650,194,None,Move,gaming
1572650377.205,1629,208,None,Move,gaming
1572650377.221,1612,222,None,Move,gaming
1572650377.2389998,1610,222,None,Move,gaming
1572650377.559,1612,222,None,Move,gaming
1572650377.573,1612,221,None,Move,gaming
1572650377.59,1614,220,None,Move,gaming
1572650377.6079998,1619,218,None,Move,gaming
1572650377.6279998,1622,217,None,Move,gaming
1572650377.65,1633,213,None,Move,gaming
1572650377.677,1658,200,None,Move,gaming
1572650377.697,1717,175,None,Move,gaming
1572650377.714,1793,138,None,Move,gaming
1572650377.73,1889,81,None,Move,gaming
1572650377.748,2011,20,None,Move,gaming
1572650377.7670002,2143,-91,None,Move,gaming
1572650377.788,2106,-96,None,Move,gaming
1572650377.8070002,2212,-154,None,Move,gaming
1572650377.826,2095,-85,None,Move,gaming
1572650377.845,2084,-90,None,Move,gaming
1572650377.8660002,2112,-107,None,Move,gaming
1572650377.8879998,2049,-74,None,Move,gaming
1572650377.9120002,1999,-44,None,Move,gaming
1572650377.93,1942,-17,None,Move,gaming
1572650377.951,1932,-10,None,Move,gaming
1572650377.9729998,1921,-1,None,Move,gaming
1572650378.006,1919,-1,None,Move,gaming
1572650378.024,1916,0,None,Move,gaming
1572650378.045,1912,0,None,Move,gaming
1572650378.0670002,1906,2,None,Move,gaming
1572650378.087,1901,6,None,Move,gaming
1572650378.106,1873,24,None,Move,gaming
1572650378.14,1851,34,Left,Pressed,gaming
1572650378.14,1851,34,None,Drag,gaming
1572650378.158,1837,42,None,Drag,gaming
1572650378.178,1822,48,None,Drag,gaming
1572650378.196,1783,62,None,Drag,gaming
1572650378.214,1741,73,None,Drag,gaming
1572650378.214,1741,73,Left,Released,gaming
1572650378.248,1741,74,None,Move,gaming
1572650378.2870002,1744,72,Left,Pressed,gaming
1572650378.2870002,1744,72,None,Drag,gaming
1572650378.305,1795,47,None,Drag,gaming
1572650378.325,1843,25,None,Drag,gaming
1572650378.3379998,1943,-23,None,Drag,gaming
1572650378.3379998,1943,-23,Left,Released,gaming
1572650378.369,2037,-50,None,Move,gaming
1572650378.389,2161,-104,None,Move,gaming
1572650378.407,2022,-45,None,Move,gaming
1572650378.427,2062,-59,None,Move,gaming
1572650378.445,1981,-25,None,Move,gaming
1572650378.466,1944,-9,None,Move,gaming
1572650378.485,1923,-1,None,Move,gaming
1572650378.599,1921,-1,Left,Pressed,gaming
1572650378.599,1921,-1,None,Drag,gaming
1572650378.6179998,1923,-5,None,Drag,gaming
1572650378.6179998,1923,-5,Left,Released,gaming
1572650378.655,1924,-7,None,Move,gaming
1572650378.678,1929,-16,None,Move,gaming
1572650378.696,1920,-7,None,Move,gaming
1572650378.7129998,1919,-1,None,Move,gaming
1572650378.7429998,1919,0,Right,Pressed,gaming
1572650378.847,1919,0,Right,Released,gaming
1572650378.865,1919,-2,None,Move,gaming
1572650378.883,1919,-3,None,Move,gaming
1572650378.904,1912,-3,None,Move,gaming
1572650378.926,1898,0,None,Move,gaming
1572650378.944,1804,30,None,Move,gaming
1572650378.965,1677,85,None,Move,gaming
1572650378.984,1461,181,None,Move,gaming
1572650379.0,1391,212,None,Move,gaming
1572650379.191,1386,212,None,Move,gaming
1572650379.206,1383,213,None,Move,gaming
1572650379.2229998,1366,218,None,Move,gaming
1572650379.2389998,1365,219,None,Move,gaming
1572650379.262,1374,209,None,Move,gaming
1572650379.281,1474,119,None,Move,gaming
1572650379.298,1589,19,None,Move,gaming
1572650379.315,1743,-114,None,Move,gaming
1572650379.33,1914,-137,None,Move,gaming
1572650379.3479998,2107,-166,None,Move,gaming
1572650379.365,2139,-167,None,Move,gaming
1572650379.3839998,2240,-232,None,Move,gaming
1572650379.399,2108,-127,None,Move,gaming
1572650379.415,2054,-94,None,Move,gaming
1572650379.431,2006,-59,None,Move,gaming
1572650379.449,1945,-21,None,Move,gaming
1572650379.466,1922,-3,None,Move,gaming
1572650379.486,1919,1,None,Move,gaming
1572650379.5029998,1895,23,None,Move,gaming
1572650379.524,1875,40,None,Move,gaming
1572650379.542,1820,91,None,Move,gaming
1572650379.576,1761,141,Left,Pressed,gaming
1572650379.576,1761,141,None,Drag,gaming
1572650379.595,1590,245,None,Drag,gaming
1572650379.6139998,1538,268,None,Drag,gaming
1572650379.6320002,1516,277,None,Drag,gaming
1572650379.649,1501,281,None,Drag,gaming
1572650379.667,1488,285,None,Drag,gaming
1572650379.6820002,1452,294,None,Drag,gaming
1572650379.6820002,1452,294,Left,Released,gaming
1572650379.717,1448,294,None,Move,gaming
1572650379.734,1429,301,None,Move,gaming
1572650379.755,1406,317,None,Move,gaming
1572650379.774,1381,335,None,Move,gaming
1572650379.795,1362,353,None,Move,gaming
1572650379.9989998,1364,351,None,Move,gaming
1572650380.0229998,1389,325,None,Move,gaming
1572650380.043,1482,255,None,Move,gaming
1572650380.063,1675,141,None,Move,gaming
1572650380.083,1864,50,None,Move,gaming
1572650380.104,2181,-102,None,Move,gaming
1572650380.1260002,2134,-105,None,Move,gaming
1572650380.144,2220,-147,None,Move,gaming
1572650380.166,2098,-95,None,Move,gaming
1572650380.186,2107,-111,None,Move,gaming
1572650380.211,2053,-83,None,Move,gaming
1572650380.2270002,1972,-41,None,Move,gaming
1572650380.248,1962,-37,None,Move,gaming
1572650380.2729998,1925,-6,None,Move,gaming
1572650380.294,1919,0,None,Move,gaming
1572650380.314,1872,13,None,Move,gaming
1572650380.335,1765,49,None,Move,gaming
1572650380.355,1692,80,None,Move,gaming
1572650380.377,1638,106,None,Move,gaming
1572650380.399,1609,122,None,Move,gaming
1572650380.418,1538,157,None,Move,gaming
1572650380.454,1527,163,Left,Pressed,gaming
1572650380.454,1527,163,None,Drag,gaming
1572650380.472,1518,166,None,Drag,gaming
1572650380.4910002,1516,166,None,Drag,gaming
1572650380.5110002,1503,173,None,Drag,gaming
1572650380.5110002,1503,173,Left,Released,gaming
1572650380.556,1483,183,None,Move,gaming
1572650380.577,1376,237,None,Move,gaming
1572650380.711,1377,232,None,Move,gaming
1572650380.729,1385,221,None,Move,gaming
1572650380.75,1412,200,None,Move,gaming
1572650380.771,1537,129,None,Move,gaming
1572650380.792,1729,22,None,Move,gaming
1572650380.812,1884,-67,None,Move,gaming
1572650380.83,2045,-89,None,Move,gaming
1572650380.85,2199,-141,None,Move,gaming
1572650380.87,2091,-76,None,Move,gaming
1572650380.887,2133,-95,None,Move,gaming
1572650380.906,2028,-53,None,Move,gaming
1572650380.929,2012,-53,None,Move,gaming
1572650380.947,1943,-16,None,Move,gaming
1572650380.965,1935,-11,None,Move,gaming
1572650380.986,1921,-2,None,Move,gaming
1572650381.015,1915,0,None,Move,gaming
1572650381.038,1866,17,None,Move,gaming
1572650381.054,1799,45,None,Move,gaming
1572650381.075,1693,102,None,Move,gaming
1572650381.094,1666,119,None,Move,gaming
1572650381.111,1605,148,None,Move,gaming
1572650381.146,1578,160,Left,Pressed,gaming
1572650381.146,1578,160,None,Drag,gaming
1572650381.165,1544,172,None,Drag,gaming
1572650381.1820002,1533,175,None,Drag,gaming
1572650381.2,1392,196,None,Drag,gaming
1572650381.2,1392,196,Left,Released,gaming
1572650381.235,1368,203,None,Move,gaming
1572650381.471,1372,201,None,Move,gaming
1572650381.492,1501,131,None,Move,gaming
1572650381.5129998,1747,-3,None,Move,gaming
1572650381.532,1958,-104,None,Move,gaming
1572650381.55,2137,-107,None,Move,gaming
1572650381.571,2289,-165,None,Move,gaming
1572650381.592,2242,-160,None,Move,gaming
1572650381.611,2103,-91,None,Move,gaming
1572650381.63,2068,-79,None,Move,gaming
1572650381.655,2074,-91,None,Move,gaming
1572650381.676,1942,-17,None,Move,gaming
1572650381.694,1930,-9,None,Move,gaming
1572650381.709,1922,-3,None,Move,gaming
1572650381.729,1920,-4,None,Move,gaming
1572650381.7470002,1919,-3,None,Move,gaming
1572650381.768,1919,-3,None,Move,gaming
1572650381.7870002,1920,-7,None,Move,gaming
1572650381.8079998,1921,-12,None,Move,gaming
