client_timestamp,x,y,button,state,window
1571924463.6260002,695,973,Left,Pressed,development
1571924463.799,695,973,Left,Released,development
1571924653.611,584,416,None,Move,development
1571924653.644,500,90,None,Move,development
1571924653.667,322,-482,None,Move,development
1571924653.697,189,-347,None,Move,development
1571924653.745,39,-752,None,Move,development
1571924653.771,26,-247,None,Move,development
1571924653.793,26,-211,None,Move,development
1571924653.804,32,-40,None,Move,development
1571924653.8170002,35,-7,None,Move,development
1571924653.83,37,-2,None,Move,development
1571924653.843,39,-1,None,Move,development
1571924653.9020002,39,0,None,Move,development
1571924653.915,40,0,None,Move,development
1571924653.945,46,11,None,Move,development
1571924653.967,57,13,None,Move,development
1571924653.9929998,88,1,None,Move,development
1571924654.02,227,-66,None,Move,development
1571924654.0470002,355,-63,None,Move,development
1571924654.074,504,-86,None,Move,development
1571924654.1,619,-68,None,Move,development
1571924654.123,790,-72,None,Move,development
1571924654.1479998,825,-20,None,Move,development
1571924654.189,1005,-113,None,Move,development
1571924654.21,1122,-83,None,Move,development
1571924654.2429998,1125,-2,None,Move,development
1571924654.272,1124,0,None,Move,development
1571924654.304,1111,50,None,Move,development
1571924654.334,1112,65,None,Move,development
1571924654.363,1125,83,None,Move,development
1571924654.3879998,1135,81,None,Move,development
1571924654.405,1169,50,None,Move,development
1571924654.417,1181,37,None,Move,development
1571924654.428,1189,31,None,Move,development
1571924654.44,1201,19,None,Move,development
1571924654.475,1244,-11,None,Move,development
1571924654.4989998,1263,-14,None,Move,development
1571924654.53,1264,-4,None,Move,development
1571924654.5579998,1265,-1,None,Move,development
1571924654.584,1267,-7,None,Move,development
1571924654.6179998,1268,-3,None,Move,development
1571924654.6620002,1268,0,Left,Pressed,development
1571924654.7610002,1268,0,Left,Released,office
1571924654.802,1268,-1,None,Move,office
1571924654.846,1267,0,None,Move,office
1571924654.869,1246,15,None,Move,office
1571924654.8860002,1226,28,None,Move,office
1571924654.908,1180,53,None,Move,office
1571924654.924,1148,70,None,Move,office
1571924654.938,1082,108,None,Move,office
1571924654.9529998,1027,148,None,Move,office
1571924654.967,955,188,None,Move,office
1571924654.9770002,916,207,None,Move,office
1571924654.9910002,809,247,None,Move,office
1571924655.004,754,265,None,Move,office
1571924655.018,702,288,None,Move,office
1571924655.029,649,310,None,Move,office
1571924655.04,493,381,None,Move,office
1571924655.054,407,422,None,Move,office
1571924655.0679998,360,443,None,Move,office
1571924655.082,285,480,None,Move,office
1571924655.094,225,507,None,Move,office
1571924655.1120002,206,517,None,Move,office
1571924655.1279998,193,528,None,Move,office
1571924655.143,191,530,None,Move,office
1571924655.158,190,533,None,Move,office
1571924655.418,190,533,None,Move,office
1571924655.436,192,532,None,Move,office
1571924655.457,210,508,None,Move,office
1571924655.4829998,214,460,None,Move,office
1571924655.5129998,210,434,None,Move,office
1571924655.544,200,400,None,Move,office
1571924655.5679998,194,386,None,Move,office
1571924655.592,189,372,None,Move,office
1571924655.621,183,350,None,Move,office
1571924655.6520002,180,337,None,Move,office
1571924655.6829998,179,330,None,Move,office
1571924655.71,182,325,None,Move,office
1571924655.735,185,322,None,Move,office
1571924655.7670002,187,320,None,Move,office
