client_timestamp,x,y,button,state,window
1574149531.0370002,2757,676,None,Move,development
1574149531.045,2757,675,None,Move,development
1574149531.0570002,2757,675,None,Move,development
1574149531.069,2757,674,None,Move,development
1574149531.077,2757,673,None,Move,development
1574149531.085,2757,673,None,Move,development
1574149531.093,2757,672,None,Move,development
1574149531.1,2757,671,None,Move,development
1574149531.107,2757,670,None,Move,development
1574149531.115,2757,670,None,Move,development
1574149531.123,2757,669,None,Move,development
1574149531.131,2757,668,None,Move,development
1574149531.139,2757,668,None,Move,development
1574149531.147,2757,667,None,Move,development
1574149531.155,2757,666,None,Move,development
1574149531.163,2757,666,None,Move,development
1574149531.169,2756,666,None,Move,development
1574149531.177,2756,665,None,Move,development
1574149531.185,2755,665,None,Move,development
1574149531.1929998,2755,664,None,Move,development
1574149531.201,2755,664,None,Move,development
1574149531.225,2755,663,None,Move,development
1574149531.2329998,2755,662,None,Move,development
1574149531.2510002,2755,661,None,Move,development
1574149531.2589998,2755,661,None,Move,development
1574149531.2670002,2755,660,None,Move,development
1574149531.295,2755,659,None,Move,development
1574149531.302,2755,659,None,Move,development
1574149531.309,2755,658,None,Move,development
1574149531.3170002,2756,658,None,Move,development
1574149531.325,2757,657,None,Move,development
1574149531.333,2757,655,None,Move,development
1574149531.342,2757,654,None,Move,development
1574149531.349,2757,653,None,Move,development
1574149531.359,2758,651,None,Move,development
1574149531.365,2759,650,None,Move,development
1574149531.373,2760,648,None,Move,development
1574149531.379,2761,647,None,Move,development
1574149531.387,2762,646,None,Move,development
1574149531.395,2763,644,None,Move,development
1574149531.403,2763,643,None,Move,development
1574149531.411,2764,642,None,Move,development
1574149531.419,2764,640,None,Move,development
1574149531.427,2764,640,None,Move,development
1574149531.435,2764,639,None,Move,development
1574149531.441,2764,637,None,Move,development
1574149531.449,2765,637,None,Move,development
1574149531.457,2765,636,None,Move,development
1574149531.469,2765,636,None,Move,development
1574149584.9529998,2765,636,None,Move,development
1574149584.961,2776,634,None,Move,development
1574149584.969,2785,632,None,Move,development
1574149584.976,2791,631,None,Move,development
1574149584.982,2793,630,None,Move,development
1574149584.9910002,2794,630,None,Move,development
1574149585.034,2796,629,None,Move,development
1574149585.042,2820,620,None,Move,development
1574149585.05,2865,611,None,Move,development
1574149585.0570002,2919,601,None,Move,development
1574149585.065,2975,591,None,Move,development
1574149585.072,3037,574,None,Move,development
1574149585.081,3093,558,None,Move,development
1574149585.089,3146,550,None,Move,development
1574149585.097,3190,547,None,Move,development
1574149585.105,3210,545,None,Move,development
1574149585.113,3221,543,None,Move,development
1574149585.121,3227,541,None,Move,development
1574149585.127,3229,541,None,Move,development
1574149585.135,3230,539,None,Move,development
1574149585.145,3232,537,None,Move,development
1574149585.151,3235,534,None,Move,development
1574149585.159,3242,527,None,Move,development
1574149585.167,3250,520,None,Move,development
1574149585.175,3259,512,None,Move,development
1574149585.1829998,3271,501,None,Move,development
1574149585.189,3281,491,None,Move,development
1574149585.197,3290,482,None,Move,development
1574149585.205,3298,476,None,Move,development
1574149585.2129998,3304,473,None,Move,development
1574149585.221,3312,470,None,Move,development
1574149585.229,3317,468,None,Move,development
1574149585.2370002,3324,466,None,Move,development
1574149585.245,3332,465,None,Move,development
1574149585.2529998,3339,463,None,Move,development
1574149585.26,3345,461,None,Move,development
1574149585.2670002,3351,460,None,Move,development
1574149585.275,3357,458,None,Move,development
1574149585.283,3361,456,None,Move,development
1574149585.291,3363,456,None,Move,development
1574149585.299,3363,456,None,Move,development
1574149585.393,3363,456,None,Move,development
1574149585.403,3362,456,None,Move,development
1574149585.411,3360,458,None,Move,development
1574149585.419,3359,460,None,Move,development
1574149585.427,3357,461,None,Move,development
1574149585.435,3356,463,None,Move,development
1574149585.4429998,3353,463,None,Move,development
1574149585.451,3348,464,None,Move,development
1574149585.459,3341,466,None,Move,development
1574149585.467,3336,467,None,Move,development
1574149585.4729998,3327,469,None,Move,development
1574149585.481,3319,471,None,Move,development
1574149585.4889998,3308,475,None,Move,development
1574149585.4970002,3294,480,None,Move,development
1574149585.505,3279,487,None,Move,development
1574149585.5129998,3264,493,None,Move,development
1574149585.521,3249,500,None,Move,development
1574149585.529,3234,508,None,Move,development
1574149585.5370002,3219,514,None,Move,development
1574149585.543,3204,522,None,Move,development
1574149585.551,3191,529,None,Move,development
1574149585.559,3175,537,None,Move,development
1574149585.5670002,3161,543,None,Move,development
1574149585.575,3148,548,None,Move,development
1574149585.583,3137,554,None,Move,development
1574149585.591,3129,557,None,Move,development
1574149585.599,3124,559,None,Move,development
1574149585.607,3123,559,None,Move,development
1574149585.653,3123,559,None,Move,development
1574149585.665,3124,559,None,Move,development
1574149585.673,3124,558,None,Move,development
1574149585.681,3125,558,None,Move,development
1574149585.687,3125,558,None,Move,development
1574149585.695,3127,558,None,Move,development
1574149585.7029998,3128,558,None,Move,development
1574149585.711,3132,558,None,Move,development
1574149585.719,3137,561,None,Move,development
1574149585.7270002,3138,563,None,Move,development
1574149585.735,3140,566,None,Move,development
1574149585.7429998,3140,569,None,Move,development
1574149585.7510002,3141,573,None,Move,development
1574149585.758,3141,577,None,Move,development
1574149586.123,3142,577,None,Move,development
1574149586.131,3143,576,None,Move,development
1574149586.139,3145,575,None,Move,development
1574149586.147,3146,574,None,Move,development
1574149586.155,3147,574,None,Move,development
1574149586.163,3147,573,None,Move,development
1574149586.175,3147,573,None,Move,development
1574149586.181,3146,573,None,Move,development
1574149586.189,3145,573,None,Move,development
1574149586.197,3143,573,None,Move,development
1574149586.205,3142,573,None,Move,development
1574149586.2129998,3141,574,None,Move,development
1574149586.221,3141,574,None,Move,development
1574149586.2489998,3140,574,None,Move,development
1574149586.255,3139,574,None,Move,development
1574149586.2629998,3138,574,None,Move,development
1574149586.271,3138,574,None,Move,development
1574149586.279,3137,574,None,Move,development
1574149586.2870002,3137,574,None,Move,development
1574149586.295,3136,574,None,Move,development
1574149586.325,3136,574,None,Move,development
1574149586.339,3135,574,None,Move,development
1574149586.423,3134,574,None,Move,development
1574149586.431,3131,575,None,Move,development
1574149586.439,3124,577,None,Move,development
1574149586.447,3117,577,None,Move,development
1574149586.455,3110,577,None,Move,development
1574149586.461,3102,577,None,Move,development
1574149586.469,3096,577,None,Move,development
1574149586.4770002,3089,577,None,Move,development
1574149586.485,3080,582,None,Move,development
1574149586.4929998,3073,586,None,Move,development
1574149586.5010002,3065,589,None,Move,development
1574149586.5089998,3057,590,None,Move,development
1574149586.5170002,3048,591,None,Move,development
1574149586.525,3040,590,None,Move,development
1574149586.531,3032,588,None,Move,development
1574149586.539,3025,586,None,Move,development
1574149586.5470002,3020,584,None,Move,development
1574149586.555,3017,582,None,Move,development
1574149586.563,3015,581,None,Move,development
1574149586.571,3013,579,None,Move,development
1574149586.579,3012,579,None,Move,development
1574149586.587,3011,578,None,Move,development
1574149586.595,3010,578,None,Move,development
1574149586.601,3009,577,None,Move,development
1574149586.609,3008,576,None,Move,development
1574149586.617,3008,576,None,Move,development
1574149586.625,3007,576,None,Move,development
1574149586.695,3006,575,None,Move,development
1574149586.7029998,3006,575,None,Move,development
1574149586.711,3005,574,None,Move,development
1574149586.719,3005,573,None,Move,development
1574149586.7270002,3003,571,None,Move,development
1574149586.735,3003,571,None,Move,development
1574149586.7429998,3003,570,None,Move,development
1574149586.7489998,3002,569,None,Move,development
1574149586.827,3002,568,None,Move,development
