client_timestamp,x,y,button,state,window
1570228742.2429998,2181,-121,None,Move,gaming
1570228742.255,2123,-89,None,Move,gaming
1570228742.269,1999,-36,None,Move,gaming
1570228742.281,2035,-54,None,Move,gaming
1570228742.292,1950,-14,None,Move,gaming
1570228742.305,1933,-4,None,Move,gaming
1570228742.342,1919,2,None,Move,gaming
1570228742.356,1909,15,None,Move,gaming
1570228742.367,1897,32,None,Move,gaming
1570228742.38,1889,45,None,Move,gaming
1570228742.3920002,1870,77,None,Move,gaming
1570228742.399,1856,101,None,Move,gaming
1570228742.41,1841,128,None,Move,gaming
1570228742.4220002,1819,160,None,Move,gaming
1570228742.435,1773,231,None,Move,gaming
1570228742.447,1718,302,None,Move,gaming
1570228742.458,1688,338,None,Move,gaming
1570228742.472,1636,398,None,Move,gaming
1570228742.486,1614,430,None,Move,gaming
1570228742.4970002,1585,471,None,Move,gaming
1570228742.508,1572,488,None,Move,gaming
1570228742.521,1551,513,None,Move,gaming
1570228742.5370002,1539,526,None,Move,gaming
1570228742.551,1530,535,None,Move,gaming
1570228742.564,1526,539,None,Move,gaming
1570228742.576,1517,542,None,Move,gaming
1570228742.587,1514,543,None,Move,gaming
1570228742.601,1500,545,None,Move,gaming
1570228742.613,1493,547,None,Move,gaming
1570228742.623,1481,548,None,Move,gaming
1570228742.6360002,1474,549,None,Move,gaming
1570228742.656,1453,549,None,Move,gaming
1570228742.67,1442,549,None,Move,gaming
1570228742.6820002,1423,549,None,Move,gaming
1570228742.695,1399,547,None,Move,gaming
1570228742.707,1388,543,None,Move,gaming
1570228742.721,1373,539,None,Move,gaming
1570228742.735,1363,534,None,Move,gaming
1570228742.7470002,1358,530,None,Move,gaming
1570228742.7589998,1353,523,None,Move,gaming
1570228742.771,1349,517,None,Move,gaming
1570228742.785,1341,502,None,Move,gaming
1570228742.7970002,1336,492,None,Move,gaming
1570228742.809,1325,475,None,Move,gaming
1570228742.822,1314,458,None,Move,gaming
1570228742.834,1309,450,None,Move,gaming
1570228742.845,1304,443,None,Move,gaming
1570228742.8579998,1294,430,None,Move,gaming
1570228742.8720002,1289,418,None,Move,gaming
