client_timestamp,x,y,button,state,window
1569261252.1620002,835,758,Left,Pressed,gaming
1569261252.25,835,758,Left,Released,gaming
1569261279.794,835,757,None,Move,gaming
1569261279.803,835,754,None,Move,gaming
1569261279.809,832,751,None,Move,gaming
1569261279.819,832,750,None,Move,gaming
1569261279.827,831,749,None,Move,gaming
1569261279.9770002,831,748,None,Move,gaming
1569261279.985,832,748,None,Move,gaming
1569261279.998,833,747,None,Move,gaming
1569261280.01,834,746,None,Move,gaming
1569261280.02,836,745,None,Move,gaming
1569261280.026,836,745,None,Move,gaming
1569261280.0370002,838,745,None,Move,gaming
1569261280.043,841,745,None,Move,gaming
1569261280.053,843,745,None,Move,gaming
1569261280.061,846,745,None,Move,gaming
1569261280.0679998,851,743,None,Move,gaming
1569261280.079,854,743,None,Move,gaming
1569261280.086,858,743,None,Move,gaming
1569261280.095,858,743,None,Move,gaming
1569261280.104,860,743,None,Move,gaming
1569261280.1139998,861,743,None,Move,gaming
1569261280.1239998,862,743,None,Move,gaming
1569261280.1379998,864,742,None,Move,gaming
1569261280.146,865,741,None,Move,gaming
1569261280.154,867,740,None,Move,gaming
1569261280.165,868,740,None,Move,gaming
1569261280.17,869,739,None,Move,gaming
1569261280.1820002,871,739,None,Move,gaming
1569261280.189,872,739,None,Move,gaming
1569261280.202,874,738,None,Move,gaming
1569261280.217,874,738,None,Move,gaming
1569261280.228,874,737,None,Move,gaming
1569261280.234,874,736,None,Move,gaming
1569261280.2410002,873,733,None,Move,gaming
1569261280.252,873,730,None,Move,gaming
1569261280.258,873,728,None,Move,gaming
1569261280.269,873,727,None,Move,gaming
1569261280.282,874,724,None,Move,gaming
1569261280.294,877,721,None,Move,gaming
1569261280.3,880,717,None,Move,gaming
1569261280.3070002,881,712,None,Move,gaming
1569261280.3179998,883,701,None,Move,gaming
1569261280.323,883,689,None,Move,gaming
1569261280.329,883,676,None,Move,gaming
1569261280.3379998,883,660,None,Move,gaming
1569261280.3479998,883,648,None,Move,gaming
1569261280.353,883,637,None,Move,gaming
1569261280.3639998,883,627,None,Move,gaming
1569261280.371,883,620,None,Move,gaming
1569261280.381,883,613,None,Move,gaming
1569261280.389,883,606,None,Move,gaming
1569261280.396,883,597,None,Move,gaming
1569261280.408,883,590,None,Move,gaming
1569261280.413,883,581,None,Move,gaming
1569261280.419,883,573,None,Move,gaming
1569261280.431,883,566,None,Move,gaming
1569261280.437,883,561,None,Move,gaming
1569261280.447,883,557,None,Move,gaming
1569261280.455,883,554,None,Move,gaming
1569261280.4629998,882,550,None,Move,gaming
1569261280.4729998,881,549,None,Move,gaming
1569261280.4829998,879,545,None,Move,gaming
1569261280.494,878,543,None,Move,gaming
1569261280.5,878,542,None,Move,gaming
1569261280.5110002,876,541,None,Move,gaming
1569261280.518,876,540,None,Move,gaming
1569261280.53,875,539,None,Move,gaming
1569261280.545,873,539,None,Move,gaming
1569261280.556,872,539,None,Move,gaming
1569261280.561,871,539,None,Move,gaming
1569261280.57,870,539,None,Move,gaming
1569261280.585,870,539,None,Move,gaming
1569261280.595,870,538,None,Move,gaming
1569261280.994,869,538,None,Move,gaming
1569261281.025,868,537,None,Move,gaming
1569261281.0370002,866,534,None,Move,gaming
1569261281.042,865,532,None,Move,gaming
1569261281.053,865,529,None,Move,gaming
1569261281.061,862,526,None,Move,gaming
1569261281.07,862,525,None,Move,gaming
1569261281.08,859,520,None,Move,gaming
1569261281.086,858,520,None,Move,gaming
1569261281.095,857,518,None,Move,gaming
1569261281.103,855,516,None,Move,gaming
1569261281.11,855,514,None,Move,gaming
1569261281.121,853,512,None,Move,gaming
1569261281.1279998,853,511,None,Move,gaming
1569261281.1379998,851,510,None,Move,gaming
1569261281.145,851,509,None,Move,gaming
1569261281.154,850,509,None,Move,gaming
1569261281.164,848,508,None,Move,gaming
1569261281.2410002,848,508,None,Move,gaming
1569261281.2510002,846,508,None,Move,gaming
1569261281.265,846,508,None,Move,gaming
1569261281.276,845,508,None,Move,gaming
1569261281.29,845,508,None,Move,gaming
1569261281.4329998,845,508,None,Move,gaming
1569261281.444,846,508,None,Move,gaming
1569261281.451,847,508,None,Move,gaming
1569261281.457,849,508,None,Move,gaming
1569261281.469,850,508,None,Move,gaming
1569261281.476,852,509,None,Move,gaming
1569261281.488,854,510,None,Move,gaming
1569261281.4929998,854,511,None,Move,gaming
1569261281.504,856,513,None,Move,gaming
1569261281.5110002,856,513,None,Move,gaming
1569261281.518,856,515,None,Move,gaming
1569261281.528,856,517,None,Move,gaming
1569261281.534,856,518,None,Move,gaming
1569261281.544,856,521,None,Move,gaming
