client_timestamp,x,y,button,state,window
1569520740.174,1002,225,None,Move,gaming
1569520740.188,997,218,None,Move,gaming
1569520740.201,986,203,None,Move,gaming
1569520740.218,976,192,None,Move,gaming
1569520740.231,969,182,None,Move,gaming
1569520740.246,964,177,None,Move,gaming
1569520740.26,962,174,None,Move,gaming
1569520740.275,961,172,None,Move,gaming
1569520740.341,961,172,None,Move,gaming
1569520740.357,961,172,None,Move,gaming
1569520740.3720002,961,173,None,Move,gaming
1569520740.3839998,961,176,None,Move,gaming
1569520740.4,961,182,None,Move,gaming
1569520740.415,961,191,None,Move,gaming
1569520740.43,961,201,None,Move,gaming
1569520740.444,961,207,None,Move,gaming
1569520740.459,961,216,None,Move,gaming
1569520740.4729998,963,226,None,Move,gaming
1569520740.4870002,964,233,None,Move,gaming
1569520740.5010002,964,235,None,Move,gaming
1569520740.514,964,239,None,Move,gaming
1569520740.5270002,965,240,None,Move,gaming
1569520740.725,966,241,None,Move,gaming
1569520740.7970002,967,241,None,Move,gaming
1569520740.813,967,241,None,Move,gaming
1569520741.285,968,241,None,Move,gaming
1569520741.3,969,241,None,Move,gaming
1569520741.314,971,238,None,Move,gaming
1569520741.329,971,237,None,Move,gaming
1569520741.343,971,235,None,Move,gaming
1569520741.355,972,235,None,Move,gaming
1569520741.37,972,233,None,Move,gaming
1569520741.385,972,231,None,Move,gaming
1569520741.3979998,972,228,None,Move,gaming
1569520741.4120002,972,226,None,Move,gaming
1569520741.425,972,222,None,Move,gaming
1569520741.439,972,218,None,Move,gaming
1569520741.4529998,972,216,None,Move,gaming
1569520741.467,972,216,None,Move,gaming
1569520741.482,972,215,None,Move,gaming
1569520741.496,972,213,None,Move,gaming
1569520741.5089998,974,212,None,Move,gaming
1569520741.533,975,211,None,Move,gaming
1569520741.548,979,211,None,Move,gaming
1569520741.563,986,211,None,Move,gaming
1569520741.579,1001,211,None,Move,gaming
1569520741.594,1014,211,None,Move,gaming
1569520741.611,1028,211,None,Move,gaming
1569520741.625,1040,214,None,Move,gaming
1569520741.639,1052,219,None,Move,gaming
1569520741.653,1059,222,None,Move,gaming
1569520741.667,1067,227,None,Move,gaming
1569520741.681,1072,232,None,Move,gaming
1569520741.694,1077,237,None,Move,gaming
1569520741.707,1079,240,None,Move,gaming
1569520741.721,1083,246,None,Move,gaming
1569520741.735,1085,248,None,Move,gaming
1569520741.829,1084,248,None,Move,gaming
1569520741.843,1065,222,None,Move,gaming
1569520741.859,1042,178,None,Move,gaming
1569520741.873,1027,142,None,Move,gaming
1569520741.8860002,1022,132,None,Move,gaming
1569520741.914,1022,131,None,Drag,gaming
1569520742.005,1019,134,Left,Pressed,gaming
1569520742.005,1019,134,None,Drag,gaming
1569520742.019,1018,137,None,Drag,gaming
1569520742.034,1018,145,None,Drag,gaming
1569520742.048,1018,149,None,Drag,gaming
1569520742.063,1018,166,None,Drag,gaming
1569520742.077,1018,149,Right,Released,gaming
1569520742.089,1018,186,None,Move,gaming
1569520742.089,1018,186,Left,Released,gaming
1569520742.117,1030,250,None,Move,gaming
1569520742.131,1033,276,None,Move,gaming
1569520742.146,1037,302,None,Move,gaming
1569520742.159,1039,335,None,Move,gaming
1569520742.173,1039,393,None,Move,gaming
1569520742.199,1039,415,None,Drag,gaming
1569520742.226,1035,432,Left,Pressed,gaming
1569520742.226,1035,432,None,Drag,gaming
1569520742.24,1035,435,None,Drag,gaming
1569520742.2529998,1035,436,None,Drag,gaming
1569520742.266,1035,437,None,Drag,gaming
1569520742.28,1035,437,None,Drag,gaming
1569520742.294,1035,437,Right,Released,gaming
1569520742.3079998,1040,437,None,Move,gaming
1569520742.3079998,1040,437,Left,Released,gaming
1569520742.334,1040,438,None,Drag,gaming
