client_timestamp,x,y,button,state,window
1569519271.9870002,657,633,None,Move,gaming
1569519272.0010002,656,634,None,Move,gaming
1569519272.0129998,655,634,None,Move,gaming
1569519272.026,654,635,None,Move,gaming
1569519272.038,652,635,None,Move,gaming
1569519272.051,650,636,None,Move,gaming
1569519272.065,645,637,None,Move,gaming
1569519272.079,643,637,None,Move,gaming
1569519272.093,636,639,None,Move,gaming
1569519272.105,631,640,None,Move,gaming
1569519272.119,629,641,None,Move,gaming
1569519272.1320002,624,643,None,Move,gaming
1569519272.146,613,648,None,Move,gaming
1569519272.161,598,659,None,Move,gaming
1569519272.175,588,664,None,Move,gaming
1569519272.189,571,673,None,Move,gaming
1569519272.202,561,680,None,Move,gaming
1569519272.217,552,687,None,Move,gaming
1569519272.231,549,690,None,Move,gaming
1569519272.244,545,698,None,Move,gaming
1569519272.2570002,539,710,None,Move,gaming
1569519272.271,538,716,None,Move,gaming
1569519272.286,536,727,None,Move,gaming
1569519272.3,534,739,None,Move,gaming
1569519272.313,533,746,None,Move,gaming
1569519272.326,526,764,None,Move,gaming
1569519272.339,520,784,None,Move,gaming
1569519272.353,516,793,None,Move,gaming
1569519272.369,506,814,None,Move,gaming
1569519272.383,496,830,None,Move,gaming
1569519272.397,491,839,None,Move,gaming
1569519272.41,489,843,None,Move,gaming
1569519272.457,489,841,None,Move,gaming
1569519272.469,489,830,None,Move,gaming
1569519272.484,501,802,None,Move,gaming
1569519272.4970002,532,761,None,Move,gaming
1569519272.5110002,554,737,None,Move,gaming
1569519272.525,610,688,None,Move,gaming
1569519272.538,695,625,None,Move,gaming
1569519272.552,746,594,None,Move,gaming
1569519272.565,836,531,None,Move,gaming
1569519272.579,925,473,None,Move,gaming
1569519272.593,956,448,None,Move,gaming
1569519272.607,1014,413,None,Move,gaming
1569519272.621,1057,387,None,Move,gaming
1569519272.6339998,1104,362,None,Move,gaming
1569519272.647,1118,353,None,Move,gaming
1569519272.661,1136,344,None,Move,gaming
1569519272.675,1142,341,None,Move,gaming
1569519272.7610002,1143,341,None,Drag,gaming
1569519272.772,1145,341,None,Drag,gaming
1569519272.784,1145,341,None,Drag,gaming
1569519272.811,1152,333,Left,Pressed,gaming
