client_timestamp,x,y,button,state,window
1569310949.895,984,21,Left,Pressed,browsing
1569310949.9889998,984,21,Left,Released,browsing
1569310982.627,955,21,None,Move,browsing
1569310982.635,905,23,None,Move,browsing
1569310982.643,837,27,None,Move,browsing
1569310982.651,751,27,None,Move,browsing
1569310982.658,651,27,None,Move,browsing
1569310982.666,551,23,None,Move,browsing
1569310982.673,442,14,None,Move,browsing
1569310982.681,338,1,None,Move,browsing
1569310982.689,229,-17,None,Move,browsing
1569310982.697,133,-14,None,Move,browsing
1569310982.705,40,-13,None,Move,browsing
1569310982.7129998,-45,-13,None,Move,browsing
1569310982.721,-67,-17,None,Move,browsing
1569310982.729,-61,-10,None,Move,browsing
1569310982.735,-52,-16,None,Move,browsing
1569310982.7429998,-36,-16,None,Move,browsing
1569310982.7510002,-24,-13,None,Move,browsing
1569310982.7589998,-12,-11,None,Move,browsing
1569310982.768,-7,-6,None,Move,browsing
1569310982.776,-2,-4,None,Move,browsing
1569310982.784,-4,-3,None,Move,browsing
1569310982.791,-2,-3,None,Move,browsing
1569310982.799,-1,0,None,Move,browsing
1569310982.805,-2,-2,None,Move,browsing
1569310982.821,0,0,None,Move,browsing
1569310982.829,-4,0,None,Move,browsing
1569310982.8379998,-4,1,None,Move,browsing
1569310982.845,-2,2,None,Move,browsing
1569310982.854,-3,3,None,Move,browsing
1569310982.8620002,-2,4,None,Move,browsing
1569310982.869,0,4,None,Move,browsing
1569310982.8779998,-1,5,None,Move,browsing
1569310982.891,-1,5,None,Move,browsing
1569310982.9320002,2,3,None,Move,browsing
1569310982.94,7,-4,None,Move,browsing
1569310982.948,12,-7,None,Move,browsing
1569310982.955,21,-10,None,Move,browsing
1569310982.964,27,-6,None,Move,browsing
1569310982.97,35,-9,None,Move,browsing
1569310982.978,41,-7,None,Move,browsing
1569310982.986,50,-9,None,Move,browsing
1569310982.9929998,60,-10,None,Move,browsing
1569310983.0010002,70,-9,None,Move,browsing
1569310983.0089998,82,-9,None,Move,browsing
1569310983.018,93,-8,None,Move,browsing
1569310983.025,103,-8,None,Move,browsing
1569310983.034,114,-7,None,Move,browsing
1569310983.041,123,-6,None,Move,browsing
1569310983.049,131,-7,None,Move,browsing
1569310983.055,137,-5,None,Move,browsing
1569310983.063,146,-7,None,Move,browsing
1569310983.071,151,-5,None,Move,browsing
1569310983.079,157,-6,None,Move,browsing
1569310983.087,159,-3,None,Move,browsing
1569310983.095,161,-2,None,Move,browsing
1569310983.103,163,-1,None,Move,browsing
1569310983.111,164,-1,None,Move,browsing
1569310983.119,165,-1,None,Move,browsing
1569310983.133,165,-1,None,Move,browsing
1569310983.2270002,165,0,None,Move,browsing
