client_timestamp,x,y,button,state,window
1569437038.88,473,485,None,Move,gaming
1569437038.891,467,488,None,Move,gaming
1569437038.9020002,467,489,None,Move,gaming
1569437038.9120002,466,490,None,Move,gaming
1569437039.387,465,490,None,Move,gaming
1569437039.3979998,464,490,None,Move,gaming
1569437039.41,463,490,None,Move,gaming
1569437039.42,460,490,None,Move,gaming
1569437039.431,459,490,None,Move,gaming
1569437039.4429998,455,490,None,Move,gaming
1569437039.4529998,455,490,None,Move,gaming
1569437039.464,453,490,None,Move,gaming
1569437039.474,452,490,None,Move,gaming
1569437039.486,446,492,None,Move,gaming
1569437039.495,441,492,None,Move,gaming
1569437039.508,427,494,None,Move,gaming
1569437039.519,421,495,None,Move,gaming
1569437039.531,404,499,None,Move,gaming
1569437039.543,398,500,None,Move,gaming
1569437039.554,391,503,None,Move,gaming
1569437039.565,381,507,None,Move,gaming
1569437039.575,373,513,None,Move,gaming
1569437039.584,367,517,None,Move,gaming
1569437039.597,357,522,None,Move,gaming
1569437039.6079998,352,524,None,Move,gaming
1569437039.619,348,527,None,Move,gaming
1569437039.63,344,530,None,Move,gaming
1569437039.64,340,531,None,Move,gaming
1569437039.6520002,337,534,None,Move,gaming
1569437039.6620002,332,537,None,Move,gaming
1569437039.674,323,549,None,Move,gaming
1569437039.689,318,555,None,Move,gaming
1569437039.709,301,575,None,Move,gaming
1569437039.72,298,580,None,Move,gaming
1569437039.732,297,583,None,Move,gaming
1569437039.7429998,297,585,None,Move,gaming
1569437039.7570002,297,590,None,Move,gaming
1569437039.769,297,593,None,Move,gaming
1569437039.78,297,595,None,Move,gaming
1569437039.799,297,596,None,Drag,gaming
1569437039.8179998,297,597,None,Drag,gaming
1569437039.8660002,297,597,None,Drag,gaming
1569437039.926,299,598,None,Move,gaming
1569437039.937,299,600,None,Move,gaming
1569437039.947,299,611,None,Move,gaming
1569437039.97,295,625,Left,Pressed,gaming
1569437039.97,295,625,None,Move,gaming
1569437039.98,293,637,None,Move,gaming
1569437039.9910002,293,639,None,Move,gaming
1569437039.9910002,293,639,Left,Released,gaming
1569437040.1220002,293,641,None,Move,gaming
1569437040.135,293,640,None,Move,gaming
1569437040.146,294,638,None,Move,gaming
1569437040.157,297,632,None,Move,gaming
1569437040.167,298,630,None,Move,gaming
