client_timestamp,x,y,button,state,window
1573477276.177,502,328,None,Move,development
1573477276.19,502,329,None,Move,development
1573477276.201,502,330,None,Move,development
1573477276.214,502,333,None,Move,development
1573477276.224,503,334,None,Move,development
1573477276.235,503,336,None,Move,development
1573477276.246,504,337,None,Move,development
1573477276.343,504,338,None,Move,development
1573477276.355,504,338,None,Move,development
1573477276.365,505,339,None,Move,development
1573477276.377,505,340,None,Move,development
1573477276.387,506,343,None,Move,development
1573477276.3979998,507,344,None,Move,development
1573477276.408,507,346,None,Move,development
1573477276.42,508,348,None,Move,development
1573477276.431,509,350,None,Move,development
1573477276.4420002,510,352,None,Move,development
1573477276.4529998,510,354,None,Move,development
1573477276.464,511,356,None,Move,development
1573477276.475,511,358,None,Move,development
1573477276.486,512,360,None,Move,development
1573477276.4970002,512,365,None,Move,development
1573477276.5070002,512,369,None,Move,development
1573477276.518,513,375,None,Move,development
1573477276.529,513,386,None,Move,development
1573477276.54,513,392,None,Move,development
1573477276.551,514,409,None,Move,development
1573477276.563,517,417,None,Move,development
1573477276.574,522,436,None,Move,development
1573477276.585,525,446,None,Move,development
1573477276.597,527,455,None,Move,development
1573477276.609,530,472,None,Move,development
1573477276.62,533,488,None,Move,development
1573477276.6320002,535,496,None,Move,development
1573477276.645,540,512,None,Move,development
1573477276.657,542,519,None,Move,development
1573477276.668,545,530,None,Move,development
1573477276.679,547,534,None,Move,development
1573477276.69,549,538,None,Move,development
1573477276.701,550,539,None,Move,development
1573477276.712,550,540,None,Move,development
1573477276.7270002,550,541,None,Move,development
1573477276.783,551,541,None,Move,development
1573477277.11,551,541,None,Move,development
1573477277.137,551,541,None,Move,development
1573477277.16,552,541,None,Move,development
1573477277.188,553,541,None,Move,development
1573477277.209,555,541,None,Move,development
1573477277.229,557,541,None,Move,development
1573477277.248,559,540,None,Move,development
1573477277.266,560,540,None,Move,development
1573477411.113,560,539,None,Move,development
1573477411.1379998,588,340,None,Move,development
1573477411.1620002,649,132,None,Move,development
1573477411.1929998,727,-100,None,Move,development
1573477411.217,765,-117,None,Move,development
1573477411.24,804,-81,None,Move,development
1573477411.262,832,-31,None,Move,development
1573477411.283,842,-7,None,Move,development
1573477411.304,847,-1,None,Move,development
1573477411.326,852,4,None,Move,development
1573477411.3479998,856,7,None,Move,development
1573477411.438,856,8,None,Move,development
1573477411.461,856,20,None,Move,development
1573477411.485,846,48,None,Move,development
1573477411.5070002,833,65,None,Move,development
1573477411.532,807,98,None,Move,development
1573477411.566,782,129,None,Move,development
1573477411.589,767,147,None,Move,development
1573477411.6139998,750,157,None,Move,development
1573477411.637,746,160,None,Move,development
1573477411.661,747,158,None,Move,development
