client_timestamp,x,y,button,state,window
1570452409.2029998,260,698,None,Move,development
1570452409.211,277,749,None,Move,development
1570452409.234,290,849,None,Move,development
1570452409.2389998,275,1036,None,Move,development
1570452409.2429998,241,1109,None,Move,development
1570452409.2489998,208,1127,None,Move,development
1570452409.2570002,172,1115,None,Move,development
1570452409.265,141,1101,None,Move,development
1570452409.2729998,101,1099,None,Move,development
1570452409.281,59,1097,None,Move,development
1570452409.2870002,8,1098,None,Move,development
1570452409.295,-44,1097,None,Move,development
1570452409.303,-38,1094,None,Move,development
1570452409.311,-17,1090,None,Move,development
1570452409.319,-5,1090,None,Move,development
1570452409.327,-2,1089,None,Move,development
1570452409.335,0,1089,None,Move,development
1570452409.343,2,1089,None,Move,development
1570452409.349,5,1090,None,Move,development
1570452409.357,7,1089,None,Move,development
1570452409.365,10,1088,None,Move,development
1570452409.373,12,1083,None,Move,development
1570452409.381,12,1079,None,Move,development
1570452409.585,12,1078,None,Move,development
1570452409.595,-12,1044,None,Move,development
1570452409.601,-23,998,None,Move,development
1570452409.609,-10,964,None,Move,development
1570452409.635,14,935,None,Move,development
1570452409.64,25,934,None,Move,development
1570452409.647,35,933,None,Move,development
1570452409.655,46,933,None,Move,development
1570452409.663,57,932,None,Move,development
1570452409.671,67,930,None,Move,development
1570452409.679,74,928,None,Move,development
1570452409.687,81,924,None,Move,development
1570452409.695,89,921,None,Move,development
1570452409.702,93,917,None,Move,development
1570452409.709,96,910,None,Move,development
1570452409.717,98,901,None,Move,development
1570452409.725,101,891,None,Move,development
1570452409.7329998,103,879,None,Move,development
1570452409.7510002,115,844,None,Move,development
1570452409.762,127,815,None,Move,development
1570452409.769,139,781,None,Move,development
1570452409.776,154,742,None,Move,development
1570452409.781,165,711,None,Move,development
1570452409.7870002,176,685,None,Move,development
1570452409.795,185,673,None,Move,development
1570452409.803,192,665,None,Move,development
1570452409.809,198,663,None,Move,development
1570452409.8170002,202,661,None,Move,development
1570452409.825,206,661,None,Move,development
1570452409.833,209,661,None,Move,development
1570452409.841,214,663,None,Move,development
1570452409.849,220,665,None,Move,development
1570452409.857,224,667,None,Move,development
1570452409.865,229,675,None,Move,development
1570452409.871,233,687,None,Move,development
1570452409.879,238,701,None,Move,development
1570452409.887,246,713,None,Move,development
1570452409.918,255,727,None,Move,development
1570452409.923,283,758,None,Move,development
1570452409.927,294,766,None,Move,development
1570452409.9329998,305,775,None,Move,development
1570452409.941,316,783,None,Move,development
1570452409.949,327,788,None,Move,development
1570452409.957,337,792,None,Move,development
1570452409.965,346,795,None,Move,development
1570452409.9729998,354,795,None,Move,development
1570452409.982,362,793,None,Move,development
1570452409.9870002,371,788,None,Move,development
1570452409.995,378,783,None,Move,development
1570452410.0029998,386,778,None,Move,development
1570452410.0110002,393,772,None,Move,development
1570452410.019,400,764,None,Move,development
1570452410.0270002,406,755,None,Move,development
1570452410.035,411,747,None,Move,development
1570452410.043,416,738,None,Move,development
1570452410.049,419,731,None,Move,development
1570452410.0570002,423,720,None,Move,development
1570452410.065,428,710,None,Move,development
1570452410.074,433,701,None,Move,development
1570452410.082,437,690,None,Move,development
1570452410.089,444,681,None,Move,development
1570452410.097,450,673,None,Move,development
1570452410.103,458,666,None,Move,development
1570452410.111,466,658,None,Move,development
1570452410.119,475,650,None,Move,development
1570452410.127,483,642,None,Move,development
1570452410.135,490,636,None,Move,development
1570452410.143,496,632,None,Move,development
1570452410.177,524,623,None,Move,development
1570452410.1820002,528,621,None,Move,development
1570452410.189,533,618,None,Move,development
