client_timestamp,x,y,button,state,window
1568211050.2029998,857,-334,None,Move,office
1568211050.2770002,858,-334,None,Move,office
1568211050.285,860,-337,None,Move,office
1568211050.291,862,-337,None,Move,office
1568211050.299,862,-337,None,Move,office
1568211050.3070002,863,-336,None,Move,office
1568211050.315,865,-335,None,Move,office
1568211050.323,867,-333,None,Move,office
1568211050.331,869,-331,None,Move,office
1568211050.339,872,-324,None,Move,office
1568211050.347,875,-312,None,Move,office
1568211050.355,874,-294,None,Move,office
1568211050.363,868,-270,None,Move,office
1568211050.369,857,-244,None,Move,office
1568211050.377,850,-231,None,Move,office
1568211050.3839998,849,-230,None,Move,office
1568211050.717,849,-230,None,Move,office
1568211050.725,850,-232,None,Move,office
1568211050.7489998,851,-233,None,Move,office
1568211050.7570002,853,-237,None,Move,office
1568211050.765,856,-243,None,Move,office
1568211050.7729998,858,-250,None,Move,office
1568211050.779,860,-258,None,Move,office
1568211050.7870002,863,-265,None,Move,office
1568211050.795,865,-272,None,Move,office
1568211050.803,868,-279,None,Move,office
1568211050.811,870,-285,None,Move,office
1568211050.819,870,-287,None,Move,office
1568211050.827,870,-289,None,Move,office
1568211050.835,870,-291,None,Move,office
1568211050.843,871,-292,None,Move,office
1568211050.851,871,-294,None,Move,office
1568211050.859,872,-296,None,Move,office
1568211050.865,872,-298,None,Move,office
1568211050.873,872,-300,None,Move,office
1568211050.881,872,-301,None,Move,office
1568211050.89,873,-302,None,Move,office
1568211050.8979998,873,-304,None,Move,office
1568211050.906,874,-305,None,Move,office
1568211050.913,874,-305,None,Move,office
1568211050.941,874,-306,None,Move,office
1568211050.9870002,874,-307,None,Move,office
1568211051.049,874,-307,None,Move,office
1568211051.1929998,874,-307,None,Move,office
1568211107.561,874,-307,None,Move,office
1568211107.569,871,-300,None,Move,office
1568211107.577,863,-289,None,Move,office
1568211107.585,855,-281,None,Move,office
1568211107.593,848,-273,None,Move,office
1568211107.599,840,-267,None,Move,office
1568211107.607,834,-263,None,Move,office
1568211107.615,828,-261,None,Move,office
1568211107.623,826,-259,None,Move,office
1568211107.631,823,-257,None,Move,office
1568211107.639,818,-256,None,Move,office
1568211107.647,812,-254,None,Move,office
1568211107.656,807,-253,None,Move,office
1568211107.663,801,-251,None,Move,office
1568211107.671,793,-251,None,Move,office
1568211107.679,781,-251,None,Move,office
1568211107.685,766,-249,None,Move,office
1568211107.6929998,747,-247,None,Move,office
