client_timestamp,x,y,button,state,window
1572806675.8839998,552,780,None,Move,gaming
1572806675.928,552,780,None,Move,gaming
1572806676.006,553,780,None,Move,gaming
1572806676.018,554,780,None,Move,gaming
1572806676.029,562,778,None,Move,gaming
1572806676.039,571,776,None,Move,gaming
1572806676.049,576,774,None,Move,gaming
1572806676.059,581,771,None,Move,gaming
1572806676.069,583,770,None,Move,gaming
1572806676.0779998,584,769,None,Move,gaming
1572806676.0879998,585,769,None,Move,gaming
1572806676.097,586,768,None,Move,gaming
1572806676.106,587,768,None,Move,gaming
1572806676.1160002,587,767,None,Move,gaming
1572806676.191,587,766,None,Move,gaming
1572806676.2870002,587,766,None,Move,gaming
1572806676.299,588,766,None,Move,gaming
1572806676.309,589,766,None,Move,gaming
1572806676.404,589,766,None,Move,gaming
1572806676.416,590,766,None,Move,gaming
1572806676.425,592,765,None,Move,gaming
1572806676.435,592,765,None,Move,gaming
1572806676.445,594,765,None,Move,gaming
1572806676.4529998,595,764,None,Move,gaming
1572806676.464,595,764,None,Move,gaming
1572806676.514,595,764,None,Move,gaming
1572806676.536,596,764,None,Move,gaming
1572806676.611,597,764,None,Move,gaming
1572806676.623,597,764,None,Move,gaming
1572806676.6320002,598,763,None,Move,gaming
1572806676.6420002,599,763,None,Move,gaming
1572806676.6520002,600,762,None,Move,gaming
1572806676.661,601,762,None,Move,gaming
1572806676.67,603,761,None,Move,gaming
1572806676.679,607,759,None,Move,gaming
1572806676.689,610,759,None,Move,gaming
1572806676.698,613,759,None,Move,gaming
1572806676.707,616,759,None,Move,gaming
1572806676.717,619,759,None,Move,gaming
1572806676.726,621,759,None,Move,gaming
1572806676.782,621,759,None,Move,gaming
1572806676.792,620,760,None,Move,gaming
1572806676.801,618,762,None,Move,gaming
1572806676.811,616,763,None,Move,gaming
1572806676.82,614,767,None,Move,gaming
1572806676.83,612,770,None,Move,gaming
1572806676.843,605,782,None,Move,gaming
1572806676.8520002,602,788,None,Move,gaming
1572806676.8620002,597,798,None,Move,gaming
1572806676.8679998,595,802,None,Move,gaming
1572806676.877,591,806,None,Move,gaming
1572806676.887,588,812,None,Move,gaming
1572806676.896,583,819,None,Move,gaming
1572806676.907,578,827,None,Move,gaming
1572806676.917,562,846,None,Move,gaming
1572806676.936,554,856,None,Drag,gaming
1572806676.945,538,871,None,Drag,gaming
1572806676.955,534,875,None,Drag,gaming
1572806676.965,534,876,None,Drag,gaming
1572806676.985,533,876,Left,Pressed,gaming
1572806676.985,533,876,None,Drag,gaming
1572806676.995,534,876,None,Drag,gaming
1572806677.004,538,876,None,Drag,gaming
1572806677.014,543,875,None,Drag,gaming
1572806677.0229998,557,878,None,Drag,gaming
1572806677.033,538,876,Right,Released,gaming
1572806677.043,566,882,None,Move,gaming
1572806677.052,568,884,None,Move,gaming
1572806677.063,569,885,None,Move,gaming
1572806677.073,576,887,None,Move,gaming
1572806677.073,576,887,Left,Released,gaming
1572806677.092,582,887,None,Drag,gaming
1572806677.101,617,872,None,Drag,gaming
1572806677.111,648,860,None,Drag,gaming
1572806677.121,718,836,None,Drag,gaming
1572806677.1379998,789,813,Left,Pressed,gaming
1572806677.1379998,789,813,None,Drag,gaming
1572806677.1479998,826,807,None,Drag,gaming
1572806677.157,789,813,Right,Released,gaming
1572806677.168,856,800,None,Move,gaming
1572806677.178,916,778,None,Move,gaming
1572806677.187,920,776,None,Move,gaming
1572806677.197,921,776,None,Move,gaming
1572806677.197,921,776,Left,Released,gaming
1572806677.216,920,777,None,Move,gaming
1572806677.226,915,781,None,Move,gaming
1572806677.235,899,801,None,Move,gaming
1572806677.245,890,822,None,Move,gaming
1572806677.255,878,856,None,Move,gaming
1572806677.264,863,895,None,Move,gaming
1572806677.274,846,1010,None,Move,gaming
1572806677.285,834,1073,None,Move,gaming
1572806677.294,832,1135,None,Move,gaming
1572806677.303,836,1141,None,Move,gaming
1572806677.314,843,1141,None,Move,gaming
1572806677.323,889,1190,None,Move,gaming
1572806677.333,925,1118,None,Move,gaming
1572806677.344,965,1101,None,Move,gaming
1572806677.353,1089,1106,None,Move,gaming
1572806677.363,1170,1081,None,Move,gaming
1572806677.3720002,1282,1079,None,Move,gaming
1572806677.3820002,1405,1063,None,Move,gaming
1572806677.3920002,1539,1026,None,Move,gaming
1572806677.4020002,1809,946,None,Move,gaming
1572806677.4120002,1945,894,None,Move,gaming
1572806677.421,2044,851,None,Move,gaming
1572806677.43,2054,808,None,Move,gaming
1572806677.439,2142,735,None,Move,gaming
1572806677.449,2008,706,None,Move,gaming
1572806677.458,1992,688,None,Move,gaming
1572806677.468,1975,684,None,Move,gaming
1572806677.4770002,1961,679,None,Move,gaming
1572806677.4870002,1954,675,None,Move,gaming
1572806677.498,1955,671,None,Move,gaming
1572806677.515,1926,670,None,Drag,gaming
1572806677.525,1922,670,None,Drag,gaming
1572806677.534,1918,670,None,Drag,gaming
1572806677.544,1914,672,None,Drag,gaming
1572806677.564,1858,681,Left,Pressed,gaming
1572806677.564,1858,681,None,Drag,gaming
1572806677.575,1807,681,None,Drag,gaming
1572806677.583,1731,677,None,Drag,gaming
1572806677.593,1807,681,Right,Released,gaming
1572806677.6020002,1643,672,None,Move,gaming
1572806677.6120002,1327,672,None,Move,gaming
