client_timestamp,x,y,button,state,window
1568026656.229,1240,485,Left,Pressed,development
1568026656.347,1240,485,Left,Released,development
1568026703.57,1241,485,None,Move,development
1568026703.587,1243,486,None,Move,development
1568026704.478,1245,487,None,Move,development
1568026704.524,1245,487,None,Move,development
1568026704.83,1245,487,None,Move,development
1568026704.851,1246,488,None,Move,development
1568026704.89,1247,488,None,Move,development
1568026705.514,1247,489,None,Move,development
1568026705.796,1248,489,None,Move,development
1568026705.831,1248,489,None,Move,development
1568026705.9,1249,490,None,Move,development
1568026705.9120002,1249,490,None,Move,development
1568026705.92,1252,491,None,Move,development
1568026705.928,1255,491,None,Move,development
1568026705.936,1261,493,None,Move,development
1568026705.945,1268,494,None,Move,development
1568026705.957,1276,495,None,Move,development
1568026705.969,1284,497,None,Move,development
1568026705.982,1296,498,None,Move,development
1568026705.9929998,1309,499,None,Move,development
1568026706.006,1326,501,None,Move,development
1568026706.018,1346,502,None,Move,development
1568026706.03,1363,504,None,Move,development
1568026706.042,1376,504,None,Move,development
1568026706.054,1391,505,None,Move,development
1568026706.066,1408,508,None,Move,development
1568026706.0779998,1426,510,None,Move,development
1568026706.092,1439,514,None,Move,development
1568026706.105,1449,518,None,Move,development
1568026706.1179998,1455,518,None,Move,development
1568026706.129,1459,519,None,Move,development
1568026706.1420002,1462,519,None,Move,development
1568026706.154,1464,519,None,Move,development
1568026706.166,1466,521,None,Move,development
1568026706.179,1466,522,None,Move,development
1568026708.951,1462,521,None,Move,development
1568026708.978,1437,512,None,Move,development
1568026709.0010002,1397,500,None,Move,development
1568026709.024,1351,488,None,Move,development
1568026709.0470002,1299,478,None,Move,development
1568026709.0670002,1247,466,None,Move,development
1568026709.079,1195,462,None,Move,development
1568026709.087,1139,458,None,Move,development
1568026709.092,1075,454,None,Move,development
1568026709.097,1007,444,None,Move,development
1568026709.103,933,428,None,Move,development
1568026709.1079998,861,410,None,Move,development
1568026709.1120002,789,394,None,Move,development
1568026709.117,717,386,None,Move,development
1568026709.1220002,651,386,None,Move,development
1568026709.127,595,390,None,Move,development
1568026709.1320002,547,394,None,Move,development
1568026709.1360002,505,396,None,Move,development
1568026709.141,469,398,None,Move,development
1568026709.146,445,398,None,Move,development
1568026709.15,429,400,None,Move,development
1568026709.153,417,400,None,Move,development
1568026709.157,413,400,None,Move,development
1568026709.186,416,399,None,Move,development
1568026709.194,420,397,None,Move,development
1568026709.202,425,394,None,Move,development
1568026709.21,431,393,None,Move,development
1568026709.216,436,391,None,Move,development
1568026709.224,440,388,None,Move,development
1568026709.232,443,387,None,Move,development
1568026709.24,448,385,None,Move,development
1568026709.248,455,382,None,Move,development
1568026709.256,465,380,None,Move,development
1568026709.264,475,377,None,Move,development
1568026709.272,485,375,None,Move,development
1568026709.28,496,372,None,Move,development
1568026709.288,508,369,None,Move,development
