client_timestamp,x,y,button,state,window
1569136395.855,1124,483,None,Move,browsing
1569136395.863,1117,483,None,Move,browsing
1569136395.871,1107,485,None,Move,browsing
1569136395.8779998,1096,488,None,Move,browsing
1569136395.8879998,1079,492,None,Move,browsing
1569136395.896,1063,495,None,Move,browsing
1569136395.903,1047,497,None,Move,browsing
1569136395.911,1031,500,None,Move,browsing
1569136395.919,1015,503,None,Move,browsing
1569136395.925,1002,505,None,Move,browsing
1569136395.9329998,992,507,None,Move,browsing
1569136395.941,979,508,None,Move,browsing
1569136395.949,963,509,None,Move,browsing
1569136395.957,949,512,None,Move,browsing
1569136395.965,933,514,None,Move,browsing
1569136395.9729998,918,518,None,Move,browsing
1569136395.981,907,521,None,Move,browsing
1569136395.9870002,892,525,None,Move,browsing
1569136395.995,879,528,None,Move,browsing
1569136396.0029998,868,529,None,Move,browsing
1569136396.0110002,858,530,None,Move,browsing
1569136396.019,850,531,None,Move,browsing
1569136396.0270002,841,534,None,Move,browsing
1569136396.035,834,536,None,Move,browsing
1569136396.043,827,537,None,Move,browsing
1569136396.051,821,538,None,Move,browsing
1569136396.0570002,817,539,None,Move,browsing
1569136396.065,810,541,None,Move,browsing
1569136396.073,805,543,None,Move,browsing
1569136396.081,800,544,None,Move,browsing
1569136396.089,797,544,None,Move,browsing
1569136396.097,794,544,None,Move,browsing
1569136396.105,793,545,None,Move,browsing
1569136396.113,791,545,None,Move,browsing
1569136396.121,790,545,None,Move,browsing
1569136396.127,788,545,None,Move,browsing
1569136396.135,787,545,None,Move,browsing
1569136396.143,785,546,None,Move,browsing
1569136396.151,784,546,None,Move,browsing
1569136396.159,781,546,None,Move,browsing
1569136396.167,778,546,None,Move,browsing
1569136396.175,776,546,None,Move,browsing
1569136396.1829998,774,545,None,Move,browsing
1569136396.191,771,544,None,Move,browsing
1569136396.198,770,544,None,Move,browsing
1569136396.205,767,542,None,Move,browsing
1569136396.212,764,541,None,Move,browsing
1569136396.221,762,539,None,Move,browsing
1569136396.228,759,537,None,Move,browsing
1569136396.236,756,536,None,Move,browsing
1569136396.244,754,534,None,Move,browsing
1569136396.252,751,532,None,Move,browsing
1569136396.2589998,748,530,None,Move,browsing
1569136396.2670002,746,528,None,Move,browsing
1569136396.275,744,527,None,Move,browsing
1569136396.283,742,525,None,Move,browsing
1569136396.291,741,523,None,Move,browsing
1569136396.299,739,522,None,Move,browsing
1569136396.3070002,737,521,None,Move,browsing
1569136396.316,736,519,None,Move,browsing
1569136396.323,736,518,None,Move,browsing
1569136396.33,735,518,None,Move,browsing
1569136396.337,735,518,None,Move,browsing
1569136396.346,734,518,None,Move,browsing
1569136396.353,734,517,None,Move,browsing
1569136396.6829998,734,517,None,Move,browsing
1569136396.695,735,516,None,Move,browsing
1569136396.7029998,736,516,None,Move,browsing
1569136396.711,739,515,None,Move,browsing
1569136396.719,742,515,None,Move,browsing
1569136396.7270002,747,516,None,Move,browsing
1569136396.735,754,518,None,Move,browsing
1569136396.7429998,761,520,None,Move,browsing
1569136396.7510002,768,522,None,Move,browsing
1569136396.7570002,778,524,None,Move,browsing
1569136396.765,788,527,None,Move,browsing
1569136396.7729998,798,529,None,Move,browsing
1569136396.781,806,531,None,Move,browsing
1569136396.789,816,534,None,Move,browsing
1569136396.7970002,827,534,None,Move,browsing
1569136396.805,837,532,None,Move,browsing
1569136396.813,847,530,None,Move,browsing
1569136396.82,859,527,None,Move,browsing
1569136396.826,870,527,None,Move,browsing
1569136396.834,880,527,None,Move,browsing
1569136396.842,889,528,None,Move,browsing
1569136396.85,901,527,None,Move,browsing
1569136396.859,912,526,None,Move,browsing
1569136396.8660002,925,526,None,Move,browsing
1569136396.8739998,935,525,None,Move,browsing
1569136396.883,941,524,None,Move,browsing
1569136396.89,950,523,None,Move,browsing
1569136396.897,956,521,None,Move,browsing
1569136396.905,963,520,None,Move,browsing
1569136396.913,968,520,None,Move,browsing
1569136396.921,973,520,None,Move,browsing
1569136396.929,977,520,None,Move,browsing
1569136396.937,979,520,None,Move,browsing
1569136396.945,982,520,None,Move,browsing
1569136396.954,983,521,None,Move,browsing
1569136396.96,985,521,None,Move,browsing
1569136396.968,988,522,None,Move,browsing
1569136396.975,989,523,None,Move,browsing
1569136396.9829998,991,524,None,Move,browsing
1569136396.9910002,992,524,None,Move,browsing
1569136397.0010002,993,524,None,Move,browsing
1569136397.008,995,525,None,Move,browsing
1569136397.016,996,527,None,Move,browsing
1569136397.024,999,528,None,Move,browsing
1569136397.032,1001,530,None,Move,browsing
1569136397.038,1002,531,None,Move,browsing
1569136397.045,1004,532,None,Move,browsing
1569136397.053,1005,532,None,Move,browsing
1569136397.061,1005,532,None,Move,browsing
1569136397.07,1006,532,None,Move,browsing
1569136397.2389998,1007,533,None,Move,browsing
1569136397.2510002,1007,534,None,Move,browsing
1569136397.2589998,1008,535,None,Move,browsing
1569136397.2670002,1008,536,None,Move,browsing
1569136397.345,1008,537,None,Move,browsing
1569136397.575,1009,537,None,Move,browsing
1569136419.2670002,1008,537,None,Move,browsing
1569136419.278,1002,540,None,Move,browsing
1569136419.289,992,540,None,Move,browsing
1569136419.296,981,540,None,Move,browsing
1569136419.306,967,540,None,Move,browsing
1569136419.313,940,542,None,Move,browsing
1569136419.321,923,545,None,Move,browsing
1569136419.329,909,547,None,Move,browsing
1569136419.337,896,549,None,Move,browsing
1569136419.345,886,550,None,Move,browsing
1569136419.353,877,550,None,Move,browsing
1569136419.361,861,550,None,Move,browsing
1569136419.369,849,548,None,Move,browsing
1569136419.377,841,547,None,Move,browsing
1569136419.383,833,546,None,Move,browsing
1569136419.391,826,545,None,Move,browsing
1569136419.399,819,544,None,Move,browsing
1569136419.407,813,543,None,Move,browsing
1569136419.415,806,542,None,Move,browsing
1569136419.423,799,540,None,Move,browsing
1569136419.431,794,539,None,Move,browsing
1569136419.439,788,537,None,Move,browsing
1569136419.446,782,535,None,Move,browsing
1569136419.4529998,773,533,None,Move,browsing
1569136419.461,765,530,None,Move,browsing
1569136419.469,755,528,None,Move,browsing
1569136419.4770002,745,525,None,Move,browsing
1569136419.485,730,524,None,Move,browsing
1569136419.494,716,521,None,Move,browsing
1569136419.502,702,521,None,Move,browsing
1569136419.5110002,686,520,None,Move,browsing
1569136419.52,670,520,None,Move,browsing
1569136419.529,654,517,None,Move,browsing
1569136419.539,639,516,None,Move,browsing
1569136419.546,626,513,None,Move,browsing
1569136419.554,615,513,None,Move,browsing
1569136419.561,607,512,None,Move,browsing
1569136419.569,600,512,None,Move,browsing
1569136419.577,594,512,None,Move,browsing
1569136419.582,591,512,None,Move,browsing
1569136419.59,590,512,None,Move,browsing
1569136419.596,589,512,None,Move,browsing
1569136419.641,589,512,Left,Pressed,browsing
1569136419.7329998,589,512,Left,Released,browsing
1569136420.099,589,511,None,Move,browsing
1569136420.115,589,511,None,Move,browsing
1569136420.123,591,509,None,Move,browsing
1569136420.131,593,507,None,Move,browsing
1569136420.14,595,507,None,Move,browsing
1569136420.147,597,506,None,Move,browsing
1569136420.156,599,506,None,Move,browsing
1569136420.1620002,602,506,None,Move,browsing
1569136420.169,603,506,None,Move,browsing
1569136420.177,606,506,None,Move,browsing
1569136420.185,611,506,None,Move,browsing
1569136420.1929998,616,506,None,Move,browsing
1569136420.201,622,506,None,Move,browsing
1569136420.21,629,506,None,Move,browsing
1569136420.216,635,506,None,Move,browsing
1569136420.225,642,506,None,Move,browsing
1569136420.231,649,507,None,Move,browsing
1569136420.2389998,655,507,None,Move,browsing
1569136420.2470002,662,507,None,Move,browsing
1569136420.255,670,507,None,Move,browsing
1569136420.2629998,677,506,None,Move,browsing
1569136420.271,683,505,None,Move,browsing
1569136420.279,690,503,None,Move,browsing
1569136420.286,697,503,None,Move,browsing
1569136420.293,702,503,None,Move,browsing
1569136420.301,705,503,None,Move,browsing
1569136420.309,708,502,None,Move,browsing
1569136420.3170002,710,502,None,Move,browsing
1569136420.325,711,502,None,Move,browsing
1569136420.332,713,502,None,Move,browsing
1569136420.344,713,502,None,Move,browsing
1569136420.35,714,502,None,Move,browsing
1569136420.359,715,501,None,Move,browsing
1569136420.367,716,501,None,Move,browsing
1569136420.375,718,500,None,Move,browsing
1569136420.383,719,500,None,Move,browsing
1569136420.391,721,499,None,Move,browsing
1569136420.399,723,499,None,Move,browsing
1569136420.407,724,499,None,Move,browsing
1569136420.415,725,498,None,Move,browsing
1569136420.421,725,498,None,Move,browsing
1569136420.429,727,498,None,Move,browsing
1569136420.437,728,498,None,Move,browsing
1569136420.445,728,497,None,Move,browsing
1569136420.857,728,497,None,Move,browsing
1569136426.275,731,497,None,Move,browsing
1569136426.295,761,492,None,Move,browsing
1569136426.31,780,491,None,Move,browsing
1569136426.316,784,491,None,Move,browsing
1569136426.322,786,492,None,Move,browsing
1569136426.33,788,492,None,Move,browsing
1569136426.336,791,493,None,Move,browsing
1569136426.344,795,495,None,Move,browsing
1569136426.353,797,497,None,Move,browsing
1569136426.361,801,499,None,Move,browsing
1569136426.369,804,501,None,Move,browsing
1569136426.377,808,503,None,Move,browsing
1569136426.383,809,504,None,Move,browsing
1569136426.391,811,506,None,Move,browsing
1569136426.399,812,507,None,Move,browsing
1569136426.407,812,507,None,Move,browsing
1569136426.415,813,508,None,Move,browsing
1569136426.423,814,508,None,Move,browsing
1569136426.431,814,508,None,Move,browsing
1569136426.4429998,815,509,None,Move,browsing
1569136426.449,816,509,None,Move,browsing
1569136426.457,817,510,None,Move,browsing
1569136426.465,818,510,None,Move,browsing
1569136426.4729998,820,510,None,Move,browsing
1569136426.481,821,511,None,Move,browsing
1569136426.4889998,823,512,None,Move,browsing
1569136426.498,825,513,None,Move,browsing
1569136426.505,826,515,None,Move,browsing
1569136426.5129998,829,515,None,Move,browsing
1569136426.519,831,517,None,Move,browsing
1569136426.5270002,832,518,None,Move,browsing
1569136426.535,834,520,None,Move,browsing
1569136426.543,836,521,None,Move,browsing
1569136426.551,837,521,None,Move,browsing
1569136426.559,839,523,None,Move,browsing
1569136426.5670002,842,524,None,Move,browsing
1569136426.575,844,526,None,Move,browsing
1569136426.583,846,527,None,Move,browsing
1569136426.589,848,529,None,Move,browsing
1569136426.597,850,531,None,Move,browsing
1569136426.605,852,533,None,Move,browsing
1569136426.613,856,535,None,Move,browsing
1569136426.621,862,538,None,Move,browsing
1569136426.629,869,541,None,Move,browsing
1569136426.637,876,544,None,Move,browsing
1569136426.645,884,547,None,Move,browsing
1569136426.6520002,893,550,None,Move,browsing
1569136426.659,903,554,None,Move,browsing
1569136426.667,913,556,None,Move,browsing
1569136426.675,923,560,None,Move,browsing
1569136426.6820002,933,562,None,Move,browsing
1569136426.69,941,565,None,Move,browsing
1569136426.699,948,566,None,Move,browsing
1569136426.706,959,568,None,Move,browsing
1569136426.714,969,571,None,Move,browsing
1569136426.7229998,981,574,None,Move,browsing
1569136426.729,994,576,None,Move,browsing
1569136426.7370002,1007,579,None,Move,browsing
1569136426.745,1018,581,None,Move,browsing
1569136426.7529998,1028,584,None,Move,browsing
1569136426.7610002,1036,585,None,Move,browsing
1569136426.769,1045,587,None,Move,browsing
1569136426.7770002,1050,590,None,Move,browsing
1569136426.785,1055,591,None,Move,browsing
1569136426.791,1059,593,None,Move,browsing
1569136426.799,1062,593,None,Move,browsing
1569136426.8070002,1064,594,None,Move,browsing
1569136426.815,1064,595,None,Move,browsing
1569136426.823,1065,595,None,Move,browsing
1569136427.255,1065,596,None,Move,browsing
1569136427.2629998,1064,597,None,Move,browsing
1569136427.271,1061,599,None,Move,browsing
1569136427.279,1057,601,None,Move,browsing
1569136427.285,1054,602,None,Move,browsing
1569136427.293,1047,602,None,Move,browsing
1569136427.301,1039,603,None,Move,browsing
1569136427.309,1029,605,None,Move,browsing
1569136427.3170002,1013,607,None,Move,browsing
1569136427.325,997,607,None,Move,browsing
1569136427.334,981,607,None,Move,browsing
1569136427.341,965,605,None,Move,browsing
1569136427.349,949,605,None,Move,browsing
1569136427.355,933,605,None,Move,browsing
1569136427.363,917,605,None,Move,browsing
1569136427.371,905,605,None,Move,browsing
1569136427.379,890,607,None,Move,browsing
1569136427.387,879,607,None,Move,browsing
1569136427.395,868,606,None,Move,browsing
1569136427.4020002,856,605,None,Move,browsing
1569136427.411,846,603,None,Move,browsing
1569136427.419,836,600,None,Move,browsing
1569136427.426,826,598,None,Move,browsing
1569136427.4320002,815,595,None,Move,browsing
1569136427.44,802,594,None,Move,browsing
1569136427.448,791,593,None,Move,browsing
1569136427.456,781,591,None,Move,browsing
1569136427.464,771,591,None,Move,browsing
1569136427.472,761,590,None,Move,browsing
1569136427.482,752,589,None,Move,browsing
