client_timestamp,x,y,button,state,window
1568732937.7570002,1053,706,None,Move,browsing
1568732937.762,1045,701,None,Move,browsing
1568732937.77,998,683,None,Move,browsing
1568732937.778,953,667,None,Move,browsing
1568732937.786,911,650,None,Move,browsing
1568732937.794,852,623,None,Move,browsing
1568732937.802,796,596,None,Move,browsing
1568732937.837,789,596,None,Move,browsing
1568732937.846,727,575,None,Move,browsing
1568732937.853,663,558,None,Move,browsing
1568732937.8620002,596,540,None,Move,browsing
1568732937.87,529,526,None,Move,browsing
1568732937.88,483,519,None,Move,browsing
1568732937.883,419,504,None,Move,browsing
1568732937.8920002,354,497,None,Move,browsing
1568732937.9,284,487,None,Move,browsing
1568732937.908,209,482,None,Move,browsing
1568732937.916,144,477,None,Move,browsing
1568732937.924,99,478,None,Move,browsing
1568732937.9320002,54,480,None,Move,browsing
1568732937.94,22,484,None,Move,browsing
1568732937.948,-8,492,None,Move,browsing
1568732937.951,-36,496,None,Move,browsing
1568732937.959,-15,499,None,Move,browsing
1568732937.97,-15,503,None,Move,browsing
1568732937.974,-12,507,None,Move,browsing
1568732937.982,-6,509,None,Move,browsing
1568732937.99,-4,510,None,Move,browsing
1568732937.998,-2,511,None,Move,browsing
1568733155.87,7,517,None,Move,browsing
1568733155.8779998,18,523,None,Move,browsing
1568733155.8860002,28,527,None,Move,browsing
1568733155.894,35,530,None,Move,browsing
1568733155.8979998,42,532,None,Move,browsing
1568733155.906,49,533,None,Move,browsing
1568733155.918,54,535,None,Move,browsing
1568733155.926,56,536,None,Move,browsing
1568733155.934,61,536,None,Move,browsing
1568733155.938,67,537,None,Move,browsing
1568733155.946,74,537,None,Move,browsing
1568733155.954,77,538,None,Move,browsing
1568733155.962,83,538,None,Move,browsing
1568733155.97,86,539,None,Move,browsing
1568733155.978,89,539,None,Move,browsing
1568733155.986,92,539,None,Move,browsing
1568733155.994,93,539,None,Move,browsing
1568733155.998,95,539,None,Move,browsing
1568733156.006,97,539,None,Move,browsing
1568733156.014,97,539,None,Move,browsing
1568733156.022,99,539,None,Move,browsing
1568733156.03,99,539,None,Move,browsing
1568733156.038,100,539,None,Move,browsing
1568733156.042,101,539,None,Move,browsing
1568733156.05,102,539,None,Move,browsing
1568733156.07,102,539,None,Move,browsing
1568733156.09,103,539,None,Move,browsing
1568733156.0979998,103,539,None,Move,browsing
1568733156.106,104,539,None,Move,browsing
1568733156.1139998,104,538,None,Move,browsing
1568733156.1220002,106,535,None,Move,browsing
1568733156.13,107,531,None,Move,browsing
1568733156.1339998,108,522,None,Move,browsing
1568733156.1420002,110,514,None,Move,browsing
1568733156.15,110,502,None,Move,browsing
1568733156.158,110,494,None,Move,browsing
1568733156.166,108,482,None,Move,browsing
1568733156.174,104,468,None,Move,browsing
1568733156.178,101,454,None,Move,browsing
1568733156.186,98,441,None,Move,browsing
1568733156.194,96,426,None,Move,browsing
1568733156.202,93,414,None,Move,browsing
1568733156.21,89,400,None,Move,browsing
1568733156.218,86,390,None,Move,browsing
1568733156.226,84,378,None,Move,browsing
1568733156.23,81,369,None,Move,browsing
1568733156.238,80,360,None,Move,browsing
1568733156.246,78,355,None,Move,browsing
1568733156.254,77,349,None,Move,browsing
1568733156.262,76,348,None,Move,browsing
1568733156.27,75,346,None,Move,browsing
1568733156.2770002,75,343,None,Move,browsing
1568733156.282,75,342,None,Move,browsing
1568733156.29,75,342,None,Move,browsing
1568733156.2970002,75,341,None,Move,browsing
1568733156.305,75,340,None,Move,browsing
1568733156.314,75,340,None,Move,browsing
1568733156.321,75,340,None,Move,browsing
1568733156.329,75,339,None,Move,browsing
1568733156.337,80,337,None,Move,browsing
1568733156.345,86,335,None,Move,browsing
1568733156.349,96,334,None,Move,browsing
1568733156.357,107,334,None,Move,browsing
1568733156.365,121,337,None,Move,browsing
1568733156.373,136,339,None,Move,browsing
1568733156.381,152,344,None,Move,browsing
1568733156.389,174,352,None,Move,browsing
1568733156.397,189,357,None,Move,browsing
1568733156.405,210,367,None,Move,browsing
1568733156.409,225,374,None,Move,browsing
1568733156.417,245,380,None,Move,browsing
1568733156.425,263,387,None,Move,browsing
1568733156.4329998,284,394,None,Move,browsing
1568733156.441,300,401,None,Move,browsing
1568733156.449,319,405,None,Move,browsing
1568733156.457,333,409,None,Move,browsing
1568733156.465,346,415,None,Move,browsing
1568733156.475,360,419,None,Move,browsing
1568733156.4770002,372,423,None,Move,browsing
1568733156.485,383,428,None,Move,browsing
1568733156.4929998,395,432,None,Move,browsing
1568733156.5010002,404,435,None,Move,browsing
1568733156.5089998,411,437,None,Move,browsing
1568733156.5170002,420,441,None,Move,browsing
1568733156.525,424,443,None,Move,browsing
1568733156.533,431,446,None,Move,browsing
1568733156.541,435,448,None,Move,browsing
1568733156.549,441,451,None,Move,browsing
1568733156.553,445,452,None,Move,browsing
1568733156.561,450,454,None,Move,browsing
1568733156.569,453,455,None,Move,browsing
1568733156.577,456,456,None,Move,browsing
1568733156.585,458,457,None,Move,browsing
1568733156.593,460,457,None,Move,browsing
1568733156.601,462,458,None,Move,browsing
1568733156.609,463,458,None,Move,browsing
1568733156.613,463,458,None,Move,browsing
1568733156.621,464,458,None,Move,browsing
1568733156.629,465,458,None,Move,browsing
1568733156.653,466,458,None,Move,browsing
1568733156.717,466,459,None,Move,browsing
1568733156.7329998,466,460,None,Move,browsing
1568733158.9420002,463,448,None,Move,browsing
1568733158.95,456,421,None,Move,browsing
1568733158.958,450,400,None,Move,browsing
1568733158.966,445,374,None,Move,browsing
1568733158.974,443,356,None,Move,browsing
1568733158.982,440,334,None,Move,browsing
1568733158.986,440,319,None,Move,browsing
1568733158.994,439,301,None,Move,browsing
1568733159.002,439,286,None,Move,browsing
1568733159.01,439,271,None,Move,browsing
1568733159.018,439,258,None,Move,browsing
1568733159.026,439,245,None,Move,browsing
1568733159.034,439,231,None,Move,browsing
1568733159.042,440,218,None,Move,browsing
1568733159.046,442,205,None,Move,browsing
1568733159.054,444,191,None,Move,browsing
1568733159.062,446,179,None,Move,browsing
1568733159.07,448,167,None,Move,browsing
1568733159.0779998,452,157,None,Move,browsing
1568733159.086,455,146,None,Move,browsing
1568733159.094,458,136,None,Move,browsing
1568733159.1020002,460,127,None,Move,browsing
1568733159.106,461,122,None,Move,browsing
1568733159.1139998,462,115,None,Move,browsing
1568733159.1220002,463,112,None,Move,browsing
1568733159.13,463,110,None,Move,browsing
1568733159.1379998,464,109,None,Move,browsing
1568733159.146,464,106,None,Move,browsing
1568733159.154,464,105,None,Move,browsing
1568733159.158,464,105,None,Move,browsing
1568733159.166,464,104,None,Move,browsing
1568733159.174,464,103,None,Move,browsing
1568733159.1820002,464,103,None,Move,browsing
1568733159.19,464,102,None,Move,browsing
1568733159.202,464,101,None,Move,browsing
1568733159.519,465,90,None,Move,browsing
1568733159.5229998,467,75,None,Move,browsing
1568733159.531,468,64,None,Move,browsing
1568733159.539,469,51,None,Move,browsing
1568733159.5470002,472,41,None,Move,browsing
1568733159.555,474,29,None,Move,browsing
1568733159.563,478,20,None,Move,browsing
1568733159.571,481,13,None,Move,browsing
1568733159.575,483,4,None,Move,browsing
1568733159.583,486,-5,None,Move,browsing
1568733159.591,487,-5,None,Move,browsing
1568733159.599,488,-7,None,Move,browsing
1568733159.607,491,-6,None,Move,browsing
1568733159.615,492,-6,None,Move,browsing
1568733159.623,493,-2,None,Move,browsing
1568733159.631,494,-3,None,Move,browsing
1568733159.635,495,-3,None,Move,browsing
1568733159.643,495,-2,None,Move,browsing
1568733159.651,495,0,None,Move,browsing
1568733159.659,495,-1,None,Move,browsing
1568733159.667,495,-1,None,Move,browsing
1568733159.675,495,0,None,Move,browsing
1568733159.691,495,-1,None,Move,browsing
1568733159.7029998,496,-1,None,Move,browsing
1568733159.7270002,496,-1,None,Move,browsing
1568733161.8479998,495,36,None,Move,browsing
1568733161.856,491,88,None,Move,browsing
1568733161.8639998,486,170,None,Move,browsing
1568733161.8679998,486,251,None,Move,browsing
1568733161.8760002,486,349,None,Move,browsing
1568733161.8839998,490,428,None,Move,browsing
1568733161.8920002,495,520,None,Move,browsing
1568733161.9,498,611,None,Move,browsing
1568733161.908,502,673,None,Move,browsing
1568733161.916,505,738,None,Move,browsing
1568733161.924,505,795,None,Move,browsing
1568733161.928,505,846,None,Move,browsing
1568733161.936,504,888,None,Move,browsing
1568733161.944,502,912,None,Move,browsing
1568733161.952,500,934,None,Move,browsing
1568733161.96,498,953,None,Move,browsing
1568733161.968,495,962,None,Move,browsing
1568733161.976,493,968,None,Move,browsing
1568733161.98,492,969,None,Move,browsing
1568733161.988,491,970,None,Move,browsing
1568733162.22,476,984,None,Move,browsing
1568733162.228,451,1003,None,Move,browsing
1568733162.236,431,1015,None,Move,browsing
1568733162.244,422,1023,None,Move,browsing
1568733162.248,411,1031,None,Move,browsing
1568733162.256,403,1038,None,Move,browsing
1568733162.264,379,1058,None,Move,browsing
1568733162.272,376,1059,None,Move,browsing
1568733162.28,365,1069,None,Move,browsing
1568733162.288,361,1072,None,Move,browsing
1568733162.296,355,1077,None,Move,browsing
1568733162.304,352,1079,None,Move,browsing
1568733162.312,351,1081,None,Move,browsing
1568733162.316,349,1080,None,Move,browsing
1568733162.324,348,1079,None,Move,browsing
1568733162.332,347,1079,None,Move,browsing
1568733162.34,347,1081,None,Move,browsing
1568733162.3479998,347,1079,None,Move,browsing
1568733162.356,346,1080,None,Move,browsing
1568733162.3720002,345,1079,None,Move,browsing
1568733162.3839998,344,1079,None,Move,browsing
1568733162.4,344,1080,None,Move,browsing
1568733162.428,343,1079,None,Move,browsing
1568733162.437,343,1079,None,Move,browsing
1568733162.445,343,1079,None,Move,browsing
1568733162.4529998,343,1080,None,Move,browsing
1568733162.665,344,1079,None,Move,browsing
1568733162.6720002,344,1078,None,Move,browsing
1568733162.681,345,1078,None,Move,browsing
1568733162.689,345,1076,None,Move,browsing
1568733162.697,346,1076,None,Move,browsing
1568733162.701,346,1075,None,Move,browsing
1568733162.709,346,1075,None,Move,browsing
1568733162.724,346,1075,None,Move,browsing
1568733162.732,347,1075,None,Move,browsing
1568733162.76,348,1075,None,Move,browsing
1568733162.964,348,1075,Left,Pressed,browsing
