client_timestamp,x,y,button,state,window
1568570334.425,802,889,None,Move,gaming
1568570334.436,804,891,None,Move,gaming
1568570334.448,811,897,None,Move,gaming
1568570334.458,814,899,None,Move,gaming
1568570334.47,821,904,None,Move,gaming
1568570334.481,826,906,None,Move,gaming
1568570334.492,831,908,None,Move,gaming
1568570334.5010002,837,910,None,Move,gaming
1568570334.5129998,838,912,None,Move,gaming
1568570334.5229998,839,912,None,Move,gaming
1568570334.5370002,840,914,None,Move,gaming
1568570334.548,840,915,None,Move,gaming
1568570334.5570002,841,917,None,Move,gaming
1568570334.573,842,918,None,Move,gaming
1568570334.585,843,919,None,Move,gaming
1568570334.596,843,920,None,Move,gaming
1568570334.6079998,843,921,None,Move,gaming
1568570334.621,844,922,None,Move,gaming
1568570334.633,844,923,None,Move,gaming
1568570334.643,844,924,None,Move,gaming
1568570334.805,843,924,None,Move,gaming
1568570334.8170002,841,923,None,Move,gaming
1568570334.829,839,923,None,Move,gaming
1568570334.839,838,922,None,Move,gaming
1568570334.853,837,922,None,Move,gaming
1568570334.865,835,922,None,Move,gaming
1568570334.877,832,920,None,Move,gaming
1568570334.889,829,918,None,Move,gaming
1568570334.9020002,827,917,None,Move,gaming
1568570334.913,826,917,None,Move,gaming
1568570335.22,825,916,None,Drag,gaming
1568570335.245,826,913,None,Move,gaming
1568570335.2570002,831,891,None,Move,gaming
1568570335.269,833,858,None,Move,gaming
1568570335.282,835,830,None,Move,gaming
1568570335.295,847,761,None,Move,gaming
1568570335.305,852,730,None,Move,gaming
1568570335.316,864,697,None,Move,gaming
1568570335.327,899,633,None,Move,gaming
1568570335.3379998,918,599,None,Move,gaming
1568570335.35,958,539,None,Move,gaming
1568570335.3739998,1011,478,Left,Pressed,gaming
1568570335.3739998,1011,478,None,Move,gaming
1568570335.3739998,1011,478,Left,Released,gaming
1568570335.399,1017,474,None,Move,gaming
1568570335.469,1018,473,None,Drag,gaming
1568570335.482,1022,467,None,Drag,gaming
1568570335.496,1034,445,None,Drag,gaming
1568570335.519,1048,423,None,Move,gaming
1568570335.531,1085,371,None,Move,gaming
1568570335.544,1140,297,None,Move,gaming
1568570335.5579998,1208,224,None,Move,gaming
1568570335.57,1241,185,None,Move,gaming
1568570335.584,1313,109,None,Move,gaming
1568570335.596,1346,72,None,Move,gaming
1568570335.607,1422,-16,None,Move,gaming
1568570335.631,1552,-148,Left,Pressed,gaming
1568570335.6320002,1552,-148,None,Move,gaming
1568570335.645,1602,-94,None,Move,gaming
1568570335.657,1705,-164,None,Move,gaming
1568570335.657,1705,-164,Left,Released,gaming
1568570335.6820002,1856,-53,None,Move,gaming
1568570335.694,1926,-83,None,Move,gaming
1568570335.704,1943,-35,None,Move,gaming
1568570335.717,1937,-28,None,Move,gaming
1568570335.729,1920,-3,None,Move,gaming
1568570335.7570002,1919,0,None,Drag,gaming
1568570335.769,1919,2,None,Drag,gaming
1568570335.78,1917,6,None,Drag,gaming
1568570335.79,1903,28,None,Drag,gaming
1568570335.803,1895,39,None,Drag,gaming
1568570335.813,1882,55,None,Drag,gaming
1568570335.822,1852,92,None,Drag,gaming
1568570335.834,1828,118,None,Drag,gaming
1568570335.843,1805,139,None,Drag,gaming
1568570335.854,1734,189,None,Drag,gaming
1568570335.8660002,1702,207,None,Drag,gaming
1568570335.893,1594,251,Left,Pressed,gaming
1568570335.894,1594,251,None,Move,gaming
1568570335.905,1560,265,None,Move,gaming
