client_timestamp,x,y,button,state,window
1570692153.5470002,1333,620,None,Move,browsing
1570692153.5670002,1334,620,None,Move,browsing
1570692203.02,1334,620,None,Move,browsing
1570692203.07,1334,621,None,Move,browsing
1570692203.086,1334,622,None,Move,browsing
1570692203.52,1334,622,None,Move,browsing
1570692203.7429998,1334,621,None,Move,browsing
1570692203.7770002,1334,620,None,Move,browsing
1570692203.84,1334,620,None,Move,browsing
1570692203.9020002,1334,620,None,Move,browsing
1570692208.789,1332,618,None,Move,browsing
1570692208.7970002,1327,615,None,Move,browsing
1570692208.805,1326,613,None,Move,browsing
1570692209.0779998,1325,613,None,Move,browsing
1570692209.096,1323,611,None,Move,browsing
1570692209.105,1323,610,None,Move,browsing
1570692209.216,1323,610,None,Move,browsing
1570692210.121,1323,610,None,Move,browsing
1570692210.144,1323,610,None,Move,browsing
1570692210.1520002,1324,611,None,Move,browsing
1570692210.16,1326,611,None,Move,browsing
1570692210.169,1327,611,None,Move,browsing
1570692210.175,1328,611,None,Move,browsing
1570692210.1820002,1329,611,None,Move,browsing
1570692210.191,1330,611,None,Move,browsing
1570692210.199,1331,611,None,Move,browsing
1570692210.206,1332,611,None,Move,browsing
1570692210.214,1332,611,None,Move,browsing
1570692210.222,1334,611,None,Move,browsing
1570692210.231,1335,611,None,Move,browsing
1570692210.238,1336,611,None,Move,browsing
1570692210.246,1338,611,None,Move,browsing
1570692210.252,1338,611,None,Move,browsing
1570692210.26,1339,611,None,Move,browsing
1570692210.268,1341,611,None,Move,browsing
1570692210.276,1341,611,None,Move,browsing
1570692210.284,1342,611,None,Move,browsing
1570692210.2970002,1343,611,None,Move,browsing
1570692210.304,1343,611,None,Move,browsing
1570692210.325,1344,611,None,Move,browsing
1570692210.8379998,1344,610,None,Move,browsing
1570692210.962,1345,609,None,Move,browsing
1570692210.9729998,1349,607,None,Move,browsing
1570692210.978,1353,605,None,Move,browsing
1570692210.986,1357,603,None,Move,browsing
1570692210.994,1361,600,None,Move,browsing
1570692211.002,1366,597,None,Move,browsing
1570692211.0110002,1370,594,None,Move,browsing
1570692211.018,1374,592,None,Move,browsing
1570692211.026,1381,588,None,Move,browsing
1570692211.034,1387,586,None,Move,browsing
1570692211.04,1394,584,None,Move,browsing
1570692211.048,1400,581,None,Move,browsing
1570692211.056,1404,580,None,Move,browsing
1570692211.064,1407,578,None,Move,browsing
1570692211.073,1409,578,None,Move,browsing
1570692211.08,1411,576,None,Move,browsing
1570692211.0879998,1413,575,None,Move,browsing
1570692211.096,1415,574,None,Move,browsing
1570692211.105,1415,573,None,Move,browsing
1570692211.1120002,1417,573,None,Move,browsing
1570692211.117,1418,572,None,Move,browsing
1570692211.1260002,1419,572,None,Move,browsing
1570692211.1339998,1421,571,None,Move,browsing
1570692211.1420002,1422,569,None,Move,browsing
1570692211.15,1423,568,None,Move,browsing
1570692211.158,1425,567,None,Move,browsing
1570692211.167,1427,566,None,Move,browsing
1570692211.174,1429,564,None,Move,browsing
1570692211.1820002,1430,563,None,Move,browsing
1570692211.191,1432,561,None,Move,browsing
1570692211.196,1434,561,None,Move,browsing
1570692211.204,1436,559,None,Move,browsing
1570692211.212,1437,557,None,Move,browsing
1570692211.221,1441,555,None,Move,browsing
1570692211.228,1443,553,None,Move,browsing
1570692211.236,1446,551,None,Move,browsing
1570692211.244,1451,549,None,Move,browsing
1570692211.252,1453,548,None,Move,browsing
1570692211.2610002,1455,547,None,Move,browsing
1570692211.268,1457,547,None,Move,browsing
1570692211.274,1459,546,None,Move,browsing
1570692211.283,1461,545,None,Move,browsing
1570692211.291,1462,545,None,Move,browsing
1570692211.298,1463,545,None,Move,browsing
1570692226.082,1463,544,None,Move,browsing
1570692226.09,1454,539,None,Move,browsing
1570692226.097,1443,531,None,Move,browsing
1570692226.106,1434,524,None,Move,browsing
1570692226.113,1425,516,None,Move,browsing
1570692226.1220002,1417,510,None,Move,browsing
1570692226.13,1409,504,None,Move,browsing
1570692226.137,1402,499,None,Move,browsing
1570692226.144,1394,492,None,Move,browsing
1570692226.1520002,1387,486,None,Move,browsing
1570692226.16,1377,479,None,Move,browsing
