client_timestamp,x,y,button,state,window
1568698707.8720002,-931,420,None,Move,development
1568698707.883,-933,418,None,Move,development
1568698707.8879998,-935,415,None,Move,development
1568698707.896,-938,411,None,Move,development
1568698707.904,-941,407,None,Move,development
1568698707.9120002,-946,402,None,Move,development
1568698707.928,-952,393,None,Move,development
1568698707.937,-964,380,None,Move,development
1568698707.944,-971,372,None,Move,development
1568698707.952,-976,366,None,Move,development
1568698707.96,-981,360,None,Move,development
1568698707.969,-986,351,None,Move,development
1568698707.976,-989,345,None,Move,development
1568698707.984,-992,342,None,Move,development
1568698707.992,-994,339,None,Move,development
1568698708.0,-995,334,None,Move,development
1568698708.008,-997,332,None,Move,development
1568698708.016,-997,330,None,Move,development
1568698708.024,-998,327,None,Move,development
1568698708.032,-998,324,None,Move,development
1568698708.04,-998,322,None,Move,development
1568698708.048,-999,319,None,Move,development
1568698708.056,-1000,317,None,Move,development
1568698708.064,-1001,316,None,Move,development
1568698708.072,-1001,315,None,Move,development
1568698708.096,-1001,315,None,Move,development
1568698708.1120002,-1001,314,None,Move,development
1568698708.12,-1002,313,None,Move,development
1568698708.1279998,-1003,313,None,Move,development
1568698708.137,-1003,313,None,Move,development
1568698708.144,-1005,313,None,Move,development
1568698708.151,-1006,313,None,Move,development
1568698708.159,-1007,313,None,Move,development
1568698708.167,-1007,313,None,Move,development
1568698708.176,-1008,312,None,Move,development
1568698708.1929998,-1008,312,None,Move,development
1568698708.201,-1009,312,None,Move,development
1568698708.44,-1009,312,None,Move,development
1568698708.448,-1010,312,None,Move,development
1568698708.456,-1011,312,None,Move,development
1568698708.4629998,-1011,312,None,Move,development
1568698708.472,-1012,312,None,Move,development
1568698708.481,-1013,312,None,Move,development
1568698708.488,-1014,313,None,Move,development
1568698708.496,-1014,314,None,Move,development
1568698708.505,-1015,314,None,Move,development
1568698708.52,-1015,314,None,Move,development
1568698708.544,-1016,314,None,Move,development
1568698708.617,-1016,314,None,Move,development
1568698708.6479998,-1017,315,None,Move,development
1568698708.664,-1017,315,None,Move,development
1568698708.681,-1017,315,None,Move,development
1568698708.793,-1017,315,None,Move,development
1568698708.814,-1017,315,None,Move,development
1568698708.832,-1017,315,None,Move,development
1568698709.0170002,-1016,315,None,Move,development
1568698709.031,-1013,314,None,Move,development
1568698709.042,-1004,314,None,Move,development
1568698709.048,-998,314,None,Move,development
1568698709.056,-990,314,None,Move,development
1568698709.064,-985,314,None,Move,development
1568698709.072,-975,315,None,Move,development
1568698709.081,-965,315,None,Move,development
1568698709.0879998,-959,316,None,Move,development
