client_timestamp,x,y,button,state,window
1575627365.482,1280,394,Left,Pressed,development
1575627365.571,1280,394,Left,Released,development
1575627380.066,1281,394,None,Move,development
1575627380.322,1281,396,None,Move,development
1575627380.33,1281,404,None,Move,development
1575627380.337,1281,414,None,Move,development
1575627380.344,1281,421,None,Move,development
1575627380.355,1280,429,None,Move,development
1575627380.363,1277,438,None,Move,development
1575627380.3679998,1274,448,None,Move,development
1575627380.3779998,1272,459,None,Move,development
1575627380.387,1269,469,None,Move,development
1575627380.394,1267,476,None,Move,development
1575627380.397,1264,485,None,Move,development
1575627380.409,1262,492,None,Move,development
1575627380.415,1260,500,None,Move,development
1575627380.4220002,1257,505,None,Move,development
1575627380.4320002,1255,509,None,Move,development
1575627380.44,1252,512,None,Move,development
1575627380.449,1249,517,None,Move,development
1575627380.457,1243,520,None,Move,development
1575627380.464,1239,523,None,Move,development
1575627380.468,1230,531,None,Move,development
1575627380.4770002,1217,540,None,Move,development
1575627380.484,1205,548,None,Move,development
1575627380.494,1194,553,None,Move,development
1575627380.5029998,1179,556,None,Move,development
1575627380.5110002,1164,559,None,Move,development
1575627380.519,1147,561,None,Move,development
1575627380.526,1135,565,None,Move,development
1575627380.531,1123,568,None,Move,development
1575627380.54,1112,573,None,Move,development
1575627380.5470002,1102,577,None,Move,development
1575627380.553,1085,579,None,Move,development
1575627380.565,1069,580,None,Move,development
1575627380.571,1052,582,None,Move,development
1575627380.5779998,1035,582,None,Move,development
1575627380.584,1021,582,None,Move,development
1575627380.594,1009,581,None,Move,development
1575627380.601,997,579,None,Move,development
1575627380.611,986,576,None,Move,development
1575627380.621,978,573,None,Move,development
1575627380.6260002,970,571,None,Move,development
1575627380.629,963,569,None,Move,development
1575627380.6420002,959,567,None,Move,development
1575627380.647,956,565,None,Move,development
1575627380.659,955,563,None,Move,development
1575627380.6620002,953,562,None,Move,development
1575627380.6720002,951,560,None,Move,development
1575627380.679,950,560,None,Move,development
1575627380.6929998,950,560,None,Move,development
1575627380.697,949,561,None,Move,development
1575627380.707,948,563,None,Move,development
1575627380.7129998,947,564,None,Move,development
1575627380.721,947,565,None,Move,development
1575627380.899,947,565,None,Move,development
1575627380.909,947,565,None,Move,development
1575627380.926,947,563,None,Move,development
1575627381.729,947,562,None,Move,development
1575627381.746,947,562,None,Move,development
1575627381.756,947,561,None,Move,development
1575627381.801,947,560,None,Move,development
1575627381.813,947,560,None,Move,development
1575627381.8179998,947,559,None,Move,development
1575627381.827,947,558,None,Move,development
1575627381.833,947,558,None,Move,development
1575627381.843,947,557,None,Move,development
1575627381.86,947,557,None,Move,development
1575627382.146,947,556,None,Move,development
1575627382.163,948,555,None,Move,development
1575627382.179,948,554,None,Move,development
1575627382.1929998,948,553,None,Move,development
1575627382.428,948,552,None,Move,development
1575627382.494,948,552,None,Move,development
1575627382.9770002,948,552,None,Move,development
1575627382.995,948,552,None,Move,development
1575627383.01,951,555,None,Move,development
1575627383.014,951,557,None,Move,development
1575627383.024,952,559,None,Move,development
1575627383.031,953,561,None,Move,development
1575627383.039,953,561,None,Move,development
1575627383.051,954,562,None,Move,development
1575627383.0579998,956,563,None,Move,development
1575627383.066,957,564,None,Move,development
1575627383.072,959,564,None,Move,development
1575627383.0779998,962,564,None,Move,development
1575627383.085,962,564,None,Move,development
1575627383.1279998,963,564,None,Move,development
1575627383.143,966,564,None,Move,development
1575627383.149,973,564,None,Move,development
1575627383.154,978,564,None,Move,development
1575627383.163,982,564,None,Move,development
1575627383.171,990,562,None,Move,development
1575627383.179,999,561,None,Move,development
1575627383.188,1009,561,None,Move,development
1575627383.198,1019,559,None,Move,development
1575627383.207,1030,555,None,Move,development
1575627383.211,1042,552,None,Move,development
1575627383.218,1052,549,None,Move,development
