client_timestamp,x,y,button,state,window
1569998311.315,2652,174,None,Move,development
1569998311.325,2651,174,None,Move,development
1569998311.335,2649,175,None,Move,development
1569998311.345,2646,177,None,Move,development
1569998311.355,2644,178,None,Move,development
1569998311.365,2643,178,None,Move,development
1569998311.373,2642,179,None,Move,development
1569998311.375,2641,180,None,Move,development
1569998311.387,2640,181,None,Move,development
1569998311.396,2638,182,None,Move,development
1569998311.404,2637,182,None,Move,development
1569998311.406,2636,184,None,Move,development
1569998311.416,2634,184,None,Move,development
1569998311.426,2633,186,None,Move,development
1569998311.434,2632,186,None,Move,development
1569998311.446,2632,187,None,Move,development
1569998311.843,2632,187,None,Move,development
1569998311.859,2634,187,None,Move,development
1569998311.875,2635,188,None,Move,development
1569998311.897,2637,191,None,Move,development
1569998311.913,2639,200,None,Move,development
1569998311.928,2641,210,None,Move,development
1569998311.944,2642,221,None,Move,development
1569998311.959,2643,226,None,Move,development
1569998311.975,2646,238,None,Move,development
1569998311.976,2647,243,None,Move,development
1569998311.9970002,2650,255,None,Move,development
1569998312.0129998,2653,260,None,Move,development
1569998312.029,2655,264,None,Move,development
1569998312.044,2656,267,None,Move,development
1569998312.06,2658,271,None,Move,development
1569998312.075,2658,272,None,Move,development
1569998312.091,2659,274,None,Move,development
1569998312.097,2659,274,None,Move,development
1569998312.113,2660,275,None,Move,development
1569998312.144,2660,277,None,Move,development
1569998312.198,2660,277,None,Move,development
1569998312.2129998,2660,278,None,Move,development
1569998312.229,2660,279,None,Move,development
1569998312.245,2660,280,None,Move,development
1569998312.26,2660,281,None,Move,development
1569998312.292,2660,281,None,Move,development
1569998312.298,2660,282,None,Move,development
1569998312.315,2660,283,None,Move,development
1569998312.342,2660,284,None,Move,development
1569998312.357,2660,285,None,Move,development
1569998312.373,2660,286,None,Move,development
1569998312.3979998,2660,287,None,Move,development
1569998312.414,2660,289,None,Move,development
1569998312.429,2660,289,None,Move,development
1569998312.445,2660,290,None,Move,development
1569998312.46,2660,291,None,Move,development
1569998312.476,2660,291,None,Move,development
1569998312.492,2660,293,None,Move,development
1569998312.498,2660,293,None,Move,development
1569998312.514,2660,294,None,Move,development
1569998312.546,2660,294,None,Move,development
1569998312.561,2659,295,None,Move,development
1569998312.576,2659,295,None,Move,development
1569998312.594,2659,296,None,Move,development
1569998312.601,2659,297,None,Move,development
1569998312.625,2659,297,None,Move,development
1569998312.701,2659,298,None,Move,development
1569998312.718,2659,298,None,Move,development
1569998312.7329998,2658,299,None,Move,development
1569998312.7489998,2658,299,None,Move,development
1569998312.765,2658,301,None,Move,development
1569998312.78,2657,302,None,Move,development
1569998312.799,2656,303,None,Move,development
1569998312.815,2656,304,None,Move,development
1569998312.83,2656,305,None,Move,development
1569998312.846,2655,305,None,Move,development
1569998312.861,2655,306,None,Move,development
1569998312.877,2655,306,None,Move,development
1569998312.893,2654,307,None,Move,development
1569998312.899,2654,307,None,Move,development
1569998312.915,2653,309,None,Move,development
1569998312.93,2652,310,None,Move,development
1569998312.962,2652,310,None,Move,development
1569998313.0,2652,311,None,Move,development
1569998313.031,2652,311,None,Move,development
1569998313.279,2651,311,None,Move,development
1569998313.295,2651,312,None,Move,development
1569998325.7370002,2651,312,None,Move,development
1569998325.798,2647,312,None,Move,development
1569998325.8079998,2634,319,None,Move,development
1569998325.824,2569,367,None,Move,development
1569998325.839,2478,435,None,Move,development
1569998325.855,2342,540,None,Move,development
1569998325.87,2266,600,None,Move,development
1569998325.8860002,2055,755,None,Move,development
1569998325.9020002,1964,806,None,Move,development
1569998325.908,1935,819,None,Move,development
1569998325.924,1908,823,None,Move,development
1569998325.939,1897,822,None,Move,development
1569998325.955,1893,819,None,Move,development
1569998325.971,1890,815,None,Move,development
1569998325.986,1884,805,None,Move,development
1569998326.008,1880,795,None,Move,development
1569998326.024,1875,782,None,Move,development
1569998326.04,1871,766,None,Move,development
1569998326.055,1867,741,None,Move,development
1569998326.071,1865,681,None,Move,development
1569998326.087,1870,624,None,Move,development
1569998326.109,1878,556,None,Move,development
1569998326.1239998,1895,507,None,Move,development
1569998326.14,1911,463,None,Move,development
1569998326.156,1914,458,None,Move,development
1569998326.256,1914,458,None,Move,development
1569998326.271,1914,458,None,Move,development
1569998326.2870002,1912,461,None,Move,development
1569998326.303,1919,461,None,Move,development
1569998326.309,1933,454,None,Move,development
1569998326.325,1983,425,None,Move,development
1569998326.34,2046,380,None,Move,development
1569998326.356,2100,344,None,Move,development
1569998326.3720002,2140,320,None,Move,development
1569998326.387,2172,303,None,Move,development
1569998326.403,2188,298,None,Move,development
1569998326.409,2199,295,None,Move,development
1569998326.425,2221,293,None,Move,development
1569998326.441,2238,293,None,Move,development
1569998326.456,2249,301,None,Move,development
1569998326.472,2253,312,None,Move,development
1569998326.669,2254,312,None,Move,development
1569998326.685,2255,312,None,Move,development
1569998326.7410002,2257,312,None,Move,development
1569998326.7570002,2257,312,None,Move,development
1569998326.788,2257,312,None,Move,development
1569998326.804,2253,312,None,Move,development
1569998326.81,2249,314,None,Move,development
1569998326.826,2242,316,None,Move,development
1569998326.841,2243,313,None,Move,development
1569998326.857,2243,312,None,Move,development
1569998326.873,2242,312,None,Move,development
1569998326.8879998,2242,312,None,Move,development
1569998326.904,2242,313,None,Move,development
1569998326.91,2243,313,None,Move,development
1569998326.9120002,2243,313,None,Move,development
1569998326.923,2243,314,None,Move,development
1569998326.9329998,2243,314,None,Move,development
1569998326.9429998,2244,315,None,Move,development
1569998326.951,2244,315,None,Move,development
1569998326.9529998,2244,316,None,Move,development
1569998326.9629998,2244,317,None,Move,development
1569998326.974,2244,317,None,Move,development
1569998326.982,2244,317,None,Move,development
1569998327.085,2244,317,None,Move,development
1569998327.095,2244,317,None,Move,development
1569998327.103,2246,319,None,Move,development
1569998327.105,2247,320,None,Move,development
1569998327.115,2249,321,None,Move,development
1569998327.125,2250,325,None,Move,development
1569998327.135,2252,327,None,Move,development
1569998327.143,2253,331,None,Move,development
1569998327.145,2255,333,None,Move,development
1569998327.155,2256,335,None,Move,development
1569998327.168,2257,336,None,Move,development
1569998327.169,2258,338,None,Move,development
1569998327.175,2259,340,None,Move,development
1569998327.1829998,2260,341,None,Move,development
1569998327.196,2260,342,None,Move,development
1569998327.204,2260,344,None,Move,development
1569998327.206,2260,345,None,Move,development
1569998327.216,2260,346,None,Move,development
1569998327.226,2258,348,None,Move,development
1569998327.234,2257,349,None,Move,development
1569998327.236,2256,351,None,Move,development
1569998327.246,2255,353,None,Move,development
1569998327.256,2255,354,None,Move,development
1569998327.266,2255,355,None,Move,development
1569998327.274,2254,355,None,Move,development
1569998327.276,2254,356,None,Move,development
1569998327.2870002,2254,356,None,Move,development
1569998327.3170002,2253,357,None,Move,development
1569998327.325,2253,357,None,Move,development
1569998327.327,2252,359,None,Move,development
1569998327.335,2249,360,None,Move,development
1569998327.345,2247,362,None,Move,development
1569998327.361,2240,366,None,Move,development
1569998327.3760002,2231,372,None,Move,development
1569998327.3920002,2219,377,None,Move,development
1569998327.408,2211,381,None,Move,development
1569998327.423,2207,383,None,Move,development
1569998327.439,2204,385,None,Move,development
1569998327.445,2203,386,None,Move,development
1569998327.461,2200,387,None,Move,development
1569998327.4770002,2198,388,None,Move,development
1569998327.492,2196,389,None,Move,development
1569998327.508,2195,390,None,Move,development
1569998327.5229998,2193,391,None,Move,development
1569998327.546,2192,392,None,Move,development
1569998327.562,2192,393,None,Move,development
1569998327.924,2191,393,None,Move,development
1569998327.946,2191,392,None,Move,development
1569998327.962,2190,391,None,Move,development
1569998328.279,2189,392,None,Move,development
1569998328.294,2189,393,None,Move,development
1569998328.31,2189,394,None,Move,development
1569998328.326,2189,394,None,Move,development
1569998328.341,2189,395,None,Move,development
1569998328.35,2189,395,None,Move,development
1569998328.37,2189,396,None,Move,development
1569998328.38,2189,397,None,Move,development
1569998328.391,2189,397,None,Move,development
1569998328.421,2189,398,None,Move,development
1569998328.431,2189,398,None,Move,development
1569998328.441,2189,399,None,Move,development
1569998328.459,2189,399,None,Move,development
1569998328.8579998,2189,400,None,Move,development
1569998328.905,2189,401,None,Move,development
1569998329.034,2189,402,None,Move,development
1569998329.044,2189,403,None,Move,development
1569998329.054,2189,404,None,Move,development
1569998329.064,2188,404,None,Move,development
1569998329.145,2188,404,None,Move,development
1569998329.156,2188,404,None,Move,development
1569998329.166,2189,404,None,Move,development
1569998330.976,2189,404,None,Move,development
1569998330.984,2190,404,None,Move,development
1569998330.986,2191,406,None,Move,development
1569998330.996,2191,407,None,Move,development
1569998331.004,2191,408,None,Move,development
1569998331.014,2191,410,None,Move,development
1569998331.03,2192,412,None,Move,development
1569998331.046,2193,414,None,Move,development
1569998331.061,2193,416,None,Move,development
1569998331.1929998,2193,417,None,Move,development
1569998331.3620002,2193,417,None,Move,development
1569998331.377,2194,418,None,Move,development
1569998331.393,2196,420,None,Move,development
1569998331.408,2199,421,None,Move,development
1569998331.415,2201,422,None,Move,development
1569998331.43,2207,423,None,Move,development
1569998331.446,2215,424,None,Move,development
1569998331.462,2230,426,None,Move,development
1569998331.4770002,2254,428,None,Move,development
1569998331.4929998,2293,427,None,Move,development
1569998331.515,2345,426,None,Move,development
1569998331.531,2415,426,None,Move,development
1569998331.546,2524,430,None,Move,development
1569998331.562,2557,430,None,Move,development
1569998331.577,2656,435,None,Move,development
1569998331.593,2671,435,None,Move,development
1569998331.601,2688,436,None,Move,development
1569998331.609,2711,439,None,Move,development
1569998331.615,2726,440,None,Move,development
1569998331.623,2738,442,None,Move,development
1569998331.631,2749,445,None,Move,development
1569998331.6320002,2757,447,None,Move,development
1569998331.647,2776,447,None,Move,development
1569998331.663,2784,448,None,Move,development
1569998331.679,2798,452,None,Move,development
1569998331.694,2801,454,None,Move,development
1569998331.815,2801,455,None,Move,development
1569998332.3479998,2801,456,None,Move,development
1569998332.3639998,2793,460,None,Move,development
1569998332.379,2743,480,None,Move,development
1569998332.395,2699,493,None,Move,development
1569998332.411,2511,526,None,Move,development
1569998332.417,2439,536,None,Move,development
1569998332.448,2290,555,None,Move,development
1569998332.464,1963,584,None,Move,development
1569998332.48,1800,597,None,Move,development
1569998332.495,1662,617,None,Move,development
1569998332.5170002,1535,622,None,Move,development
1569998332.533,1442,628,None,Move,development
1569998332.549,1378,630,None,Move,development
1569998332.564,1370,628,None,Move,development
1569998332.6079998,1369,627,None,Move,development
1569998332.615,1369,626,None,Move,development
1569998332.6220002,1371,624,None,Move,development
1569998332.629,1374,622,None,Move,development
1569998332.637,1377,620,None,Move,development
1569998332.646,1383,618,None,Move,development
1569998332.647,1392,617,None,Move,development
1569998332.6620002,1419,611,None,Move,development
1569998332.678,1472,599,None,Move,development
1569998332.694,1522,590,None,Move,development
1569998332.709,1721,553,None,Move,development
1569998332.718,1811,540,None,Move,development
1569998332.734,2019,494,None,Move,development
1569998332.75,2187,461,None,Move,development
1569998332.765,2374,427,None,Move,development
1569998332.781,2536,404,None,Move,development
1569998332.796,2686,391,None,Move,development
1569998332.813,2822,370,None,Move,development
1569998332.8179998,2881,358,None,Move,development
1569998332.834,2967,347,None,Move,development
1569998332.85,2992,347,None,Move,development
1569998332.869,3024,350,None,Move,development
1569998332.885,3034,353,None,Move,development
1569998332.901,3036,353,None,Move,development
1569998334.13,3036,354,None,Move,development
1569998334.1620002,3036,355,None,Move,development
1569998336.8720002,3035,356,None,Move,development
1569998336.883,3034,356,None,Move,development
1569998336.893,3029,358,None,Move,development
1569998336.901,3026,359,None,Move,development
1569998336.911,3020,361,None,Move,development
1569998336.926,3014,363,None,Move,development
1569998336.946,2992,369,None,Move,development
1569998336.962,2955,377,None,Move,development
1569998336.9770002,2928,381,None,Move,development
1569998336.9929998,2864,390,None,Move,development
1569998337.0110002,2747,410,None,Move,development
1569998337.026,2631,424,None,Move,development
1569998337.042,2492,433,None,Move,development
1569998337.0570002,2357,449,None,Move,development
1569998337.073,2286,460,None,Move,development
1569998337.089,2078,476,None,Move,development
1569998337.104,1944,485,None,Move,development
1569998337.113,1887,489,None,Move,development
1569998337.123,1822,493,None,Move,development
1569998337.131,1763,498,None,Move,development
1569998337.133,1718,502,None,Move,development
1569998337.143,1679,506,None,Move,development
1569998337.153,1647,510,None,Move,development
1569998337.161,1628,512,None,Move,development
1569998337.171,1610,510,None,Move,development
1569998337.187,1581,510,None,Move,development
1569998337.202,1562,511,None,Move,development
1569998337.218,1560,511,None,Move,development
1569998337.234,1557,511,None,Move,development
1569998337.272,1557,511,None,Move,development
1569998337.303,1556,511,None,Move,development
1569998337.3179998,1556,511,None,Move,development
1569998337.3720002,1555,511,None,Move,development
1569998338.8620002,1556,508,None,Move,development
1569998338.8639998,1558,499,None,Move,development
1569998338.875,1554,484,None,Move,development
1569998338.885,1538,455,None,Move,development
1569998338.894,1512,429,None,Move,development
1569998338.903,1487,408,None,Move,development
1569998338.919,1418,359,None,Move,development
1569998338.935,1371,328,None,Move,development
1569998338.95,1327,300,None,Move,development
1569998338.966,1302,282,None,Move,development
1569998338.982,1294,271,None,Move,development
1569998339.004,1272,248,None,Move,development
1569998339.0070002,1265,240,None,Move,development
1569998339.0229998,1253,229,None,Move,development
1569998339.038,1242,223,None,Move,development
1569998339.054,1227,218,None,Move,development
1569998339.07,1210,213,None,Move,development
1569998339.085,1189,208,None,Move,development
1569998339.1020002,1168,202,None,Move,development
1569998339.107,1158,198,None,Move,development
