client_timestamp,x,y,button,state,window
1570310111.49,165,463,None,Move,browsing
1570311267.927,164,467,None,Move,browsing
1570311267.938,163,472,None,Move,browsing
1570311267.946,162,473,None,Move,browsing
1570311279.158,162,473,None,Move,browsing
1570311279.199,162,473,None,Move,browsing
1570311279.631,162,472,None,Move,browsing
1570311279.639,162,463,None,Move,browsing
1570311279.647,162,439,None,Move,browsing
1570311279.655,162,414,None,Move,browsing
1570311279.6620002,160,405,None,Move,browsing
1570311279.671,159,400,None,Move,browsing
1570311341.6620002,159,399,None,Move,browsing
1570311341.671,159,393,None,Move,browsing
1570311341.679,159,385,None,Move,browsing
1570311341.687,159,377,None,Move,browsing
1570311341.697,159,368,None,Move,browsing
1570311341.704,159,356,None,Move,browsing
1570311341.711,159,340,None,Move,browsing
1570311341.719,159,312,None,Move,browsing
1570311341.729,159,298,None,Move,browsing
1570311341.736,159,283,None,Move,browsing
1570311341.744,159,277,None,Move,browsing
1570311341.7510002,159,270,None,Move,browsing
1570311341.76,159,266,None,Move,browsing
1570311341.772,159,264,None,Move,browsing
1570311341.78,159,261,None,Move,browsing
1570311341.786,159,258,None,Move,browsing
1570311341.796,159,256,None,Move,browsing
1570311341.803,159,253,None,Move,browsing
1570311341.811,158,249,None,Move,browsing
1570311341.8170002,157,242,None,Move,browsing
1570311341.823,157,234,None,Move,browsing
1570311341.839,155,209,None,Move,browsing
1570311341.85,154,197,None,Move,browsing
1570311341.857,153,180,None,Move,browsing
1570311341.8679998,152,166,None,Move,browsing
1570311341.8739998,149,151,None,Move,browsing
1570311341.883,148,136,None,Move,browsing
1570311341.889,146,119,None,Move,browsing
1570311341.901,142,103,None,Move,browsing
1570311341.911,137,62,None,Move,browsing
1570311341.918,134,44,None,Move,browsing
1570311341.941,133,22,None,Move,browsing
1570311341.949,125,-28,None,Move,browsing
1570311341.955,118,-39,None,Move,browsing
1570311341.966,107,-76,None,Move,browsing
1570311341.974,100,-48,None,Move,browsing
1570311341.9829998,92,-56,None,Move,browsing
1570311341.99,84,-58,None,Move,browsing
1570311341.9989998,78,-60,None,Move,browsing
1570311342.006,63,-75,None,Move,browsing
1570311342.0170002,52,-74,None,Move,browsing
1570311342.0229998,42,-75,None,Move,browsing
1570311342.032,35,-82,None,Move,browsing
1570311342.041,24,-87,None,Move,browsing
1570311342.05,7,-86,None,Move,browsing
1570311342.056,-4,-85,None,Move,browsing
1570311342.066,-11,-93,None,Move,browsing
1570311342.079,-31,-157,None,Move,browsing
1570311342.089,-6,-77,None,Move,browsing
1570311342.1,-11,-74,None,Move,browsing
1570311342.113,-25,-144,None,Move,browsing
1570311342.121,-10,-64,None,Move,browsing
1570311342.13,-6,-52,None,Move,browsing
1570311342.139,-8,-48,None,Move,browsing
1570311342.15,-10,-73,None,Move,browsing
1570311342.159,-5,-24,None,Move,browsing
1570311342.167,-1,-11,None,Move,browsing
1570311342.175,-1,-9,None,Move,browsing
1570311342.1829998,0,-4,None,Move,browsing
1570311342.19,-1,-2,None,Move,browsing
1570311383.11,1,-3,None,Move,browsing
1570311383.123,22,-23,None,Move,browsing
1570311383.129,37,-29,None,Move,browsing
1570311383.1339998,54,-30,None,Move,browsing
1570311383.1420002,75,-37,None,Move,browsing
1570311383.15,95,-35,None,Move,browsing
1570311383.158,113,-31,None,Move,browsing
1570311383.166,127,-22,None,Move,browsing
1570311383.174,141,-27,None,Move,browsing
1570311383.1820002,151,-16,None,Move,browsing
1570311383.19,161,-18,None,Move,browsing
1570311383.198,166,-10,None,Move,browsing
1570311383.206,171,-9,None,Move,browsing
1570311383.214,177,-8,None,Move,browsing
1570311383.222,181,-5,None,Move,browsing
1570311383.23,184,-6,None,Move,browsing
1570311383.238,187,-3,None,Move,browsing
1570311383.246,191,-5,None,Move,browsing
1570311383.254,194,-3,None,Move,browsing
1570311383.262,198,-6,None,Move,browsing
1570311383.27,202,-6,None,Move,browsing
1570311383.278,207,-7,None,Move,browsing
1570311383.286,210,-3,None,Move,browsing
1570311383.294,213,-5,None,Move,browsing
1570311383.302,217,-6,None,Move,browsing
1570311383.31,218,-1,None,Move,browsing
1570311383.3179998,220,-3,None,Move,browsing
1570311383.605,221,-1,None,Move,browsing
1570311383.613,221,-1,None,Move,browsing
1570311383.6220002,223,-1,None,Move,browsing
1570311383.63,223,-1,None,Move,browsing
1570311383.637,225,-3,None,Move,browsing
1570311383.653,225,0,None,Move,browsing
1570311383.709,226,-1,None,Move,browsing
1570311383.725,227,-1,None,Move,browsing
1570311383.734,228,-1,None,Move,browsing
1570311383.7410002,228,0,None,Move,browsing
1570311383.75,228,-2,None,Move,browsing
1570311383.766,229,-1,None,Move,browsing
1570311383.8779998,229,0,None,Move,browsing
1570311383.894,230,-1,None,Move,browsing
1570311383.9020002,230,-1,None,Move,browsing
1570311384.014,231,-2,None,Move,browsing
1570311384.022,233,-3,None,Move,browsing
1570311384.03,234,-1,None,Move,browsing
1570311384.038,234,-1,None,Move,browsing
1570311384.046,236,-1,None,Move,browsing
1570311384.062,236,-1,None,Move,browsing
1570311384.094,236,-1,None,Move,browsing
1570311384.1020002,238,-1,None,Move,browsing
1570311384.6620002,238,-2,None,Move,browsing
1570311384.671,238,-1,None,Move,browsing
1570311384.678,239,-2,None,Move,browsing
1570311385.1260002,240,-1,None,Move,browsing
1570311385.1339998,241,-1,None,Move,browsing
1570311385.1420002,242,-1,None,Move,browsing
1570311385.15,243,0,None,Move,browsing
1570311385.158,245,-2,None,Move,browsing
1570311385.166,245,-1,None,Move,browsing
1570311385.174,246,0,None,Move,browsing
1570311385.19,247,-2,None,Move,browsing
1570311385.206,249,-1,None,Move,browsing
1570311385.214,249,-1,None,Move,browsing
1570311385.222,250,-1,None,Move,browsing
1570311385.23,250,0,None,Move,browsing
1570311385.246,251,-1,None,Move,browsing
1570311385.254,252,-1,None,Move,browsing
1570311385.27,253,-1,None,Move,browsing
1570311385.278,253,0,None,Move,browsing
1570311385.286,254,-1,None,Move,browsing
1570311385.294,255,-1,None,Move,browsing
1570311385.302,256,-2,None,Move,browsing
1570311385.319,258,-2,None,Move,browsing
1570311385.326,259,-1,None,Move,browsing
1570311385.335,260,-1,None,Move,browsing
1570311385.342,262,-3,None,Move,browsing
1570311385.35,262,0,None,Move,browsing
1570311385.3579998,264,-2,None,Move,browsing
1570311385.3660002,265,-1,None,Move,browsing
1570311385.375,266,-1,None,Move,browsing
1570311385.383,269,-3,None,Move,browsing
1570311385.39,270,-2,None,Move,browsing
1570311385.3979998,274,-3,None,Move,browsing
1570311385.409,276,-3,None,Move,browsing
1570311385.419,281,-3,None,Move,browsing
1570311385.424,283,-3,None,Move,browsing
1570311385.4320002,288,-4,None,Move,browsing
1570311385.444,289,-2,None,Move,browsing
1570311385.45,291,-1,None,Move,browsing
1570311385.458,292,0,None,Move,browsing
1570311385.5979998,293,-1,None,Move,browsing
1570311385.6139998,293,0,None,Move,browsing
1570311385.8779998,294,0,None,Move,browsing
1570311386.3979998,294,-1,None,Move,browsing
1570311386.406,300,0,None,Move,browsing
1570311386.414,302,-1,None,Move,browsing
1570311386.462,303,0,None,Move,browsing
1570311386.526,304,-1,None,Move,browsing
1570311386.734,304,-1,None,Move,browsing
1570311386.742,308,-3,None,Move,browsing
1570311386.75,308,0,None,Move,browsing
1570311386.758,310,-1,None,Move,browsing
1570311391.566,310,-1,None,Move,browsing
1570311391.574,313,-4,None,Move,browsing
1570311391.582,315,-2,None,Move,browsing
1570311391.59,317,-3,None,Move,browsing
1570311391.5979998,319,-3,None,Move,browsing
1570311391.606,320,-2,None,Move,browsing
1570311391.613,321,-1,None,Move,browsing
1570311391.6220002,321,0,None,Move,browsing
1570311391.6379998,322,-1,None,Move,browsing
1570311391.654,322,0,None,Move,browsing
1570311391.669,323,-1,None,Move,browsing
1570311392.15,324,0,None,Move,browsing
1570311392.245,325,0,None,Move,browsing
1570311392.2529998,326,-1,None,Move,browsing
1570311392.271,326,-1,None,Move,browsing
1570311392.286,326,-1,None,Move,browsing
1570311392.302,327,-1,None,Move,browsing
1570311392.31,328,-1,None,Move,browsing
1570311392.319,329,-1,None,Move,browsing
1570311392.327,330,-2,None,Move,browsing
1570311392.333,331,-2,None,Move,browsing
1570311392.342,331,0,None,Move,browsing
1570311392.351,333,-2,None,Move,browsing
1570311392.3579998,333,0,None,Move,browsing
1570311392.3660002,335,-1,None,Move,browsing
1570311392.3739998,336,-2,None,Move,browsing
1570311392.3820002,337,-1,None,Move,browsing
1570311392.39,339,-2,None,Move,browsing
1570311392.406,340,-1,None,Move,browsing
1570311392.414,342,-2,None,Move,browsing
1570311392.4220002,342,0,None,Move,browsing
1570311392.43,343,-1,None,Move,browsing
1570311392.438,343,0,None,Move,browsing
1570311392.446,343,-1,None,Move,browsing
1570311392.454,344,-1,None,Move,browsing
1570311392.462,345,-1,None,Move,browsing
1570311392.47,345,0,None,Move,browsing
1570311392.479,346,-1,None,Move,browsing
1570311392.486,346,0,None,Move,browsing
1570311392.494,348,-2,None,Move,browsing
1570311392.502,348,0,None,Move,browsing
1570311392.51,348,-1,None,Move,browsing
1570311392.518,349,0,None,Move,browsing
1570311392.526,349,-1,None,Move,browsing
1570311392.534,349,-1,None,Move,browsing
1570311392.542,350,-1,None,Move,browsing
1570311392.549,351,0,None,Move,browsing
1570311399.2770002,352,-1,None,Move,browsing
1570311400.9420002,352,-1,None,Move,browsing
1570311401.83,354,-2,None,Move,browsing
1570311401.8379998,356,0,None,Move,browsing
1570311403.918,356,-2,None,Move,browsing
1570311403.926,357,0,None,Move,browsing
1570311408.566,357,-1,None,Move,browsing
1570311408.582,358,0,None,Move,browsing
1570311408.59,359,-1,None,Move,browsing
1570311413.926,359,-1,None,Move,browsing
1570311413.934,359,0,None,Move,browsing
1570311413.9420002,360,-1,None,Move,browsing
1570311439.246,361,-1,None,Move,browsing
1570311439.3739998,361,-1,None,Move,browsing
1570311458.95,362,-1,None,Move,browsing
1570311458.966,364,-2,None,Move,browsing
1570311458.99,364,0,None,Move,browsing
1570311458.998,365,0,None,Move,browsing
1570311459.014,365,-1,None,Move,browsing
1570311459.03,366,0,None,Move,browsing
1570311459.062,366,-1,None,Move,browsing
1570311503.214,370,-1,None,Move,browsing
1570311503.221,380,0,None,Move,browsing
1570311503.229,390,0,None,Move,browsing
1570311503.238,407,-2,None,Move,browsing
1570311503.245,446,-4,None,Move,browsing
1570311503.2529998,499,-9,None,Move,browsing
1570311503.2610002,564,-19,None,Move,browsing
1570311503.27,639,-22,None,Move,browsing
1570311503.2770002,736,-22,None,Move,browsing
1570311503.285,838,-28,None,Move,browsing
1570311503.294,946,-29,None,Move,browsing
1570311503.305,1056,-35,None,Move,browsing
1570311503.3179998,1250,-77,None,Move,browsing
1570311503.3279998,1329,-38,None,Move,browsing
1570311503.333,1394,-43,None,Move,browsing
1570311503.342,1449,-42,None,Move,browsing
1570311503.35,1486,-37,None,Move,browsing
1570311503.3579998,1514,-48,None,Move,browsing
1570311503.3660002,1532,-37,None,Move,browsing
1570311503.3739998,1545,-38,None,Move,browsing
1570311503.383,1558,-39,None,Move,browsing
1570311503.39,1567,-45,None,Move,browsing
1570311503.3979998,1576,-40,None,Move,browsing
1570311503.405,1586,-45,None,Move,browsing
1570311503.414,1599,-44,None,Move,browsing
1570311503.421,1606,-40,None,Move,browsing
1570311503.429,1613,-42,None,Move,browsing
1570311503.438,1615,-33,None,Move,browsing
1570311503.447,1615,-25,None,Move,browsing
1570311503.454,1615,-22,None,Move,browsing
1570311503.462,1615,-24,None,Move,browsing
1570311503.47,1615,-19,None,Move,browsing
1570311503.4770002,1615,-11,None,Move,browsing
1570311503.486,1615,-4,None,Move,browsing
1570311503.5570002,1615,-1,None,Move,browsing
1570311503.5670002,1614,0,None,Move,browsing
1570311503.574,1611,0,None,Move,browsing
1570311503.581,1604,0,None,Move,browsing
1570311503.589,1592,-1,None,Move,browsing
1570311503.597,1575,-10,None,Move,browsing
1570311503.605,1552,-24,None,Move,browsing
1570311503.6139998,1525,-35,None,Move,browsing
1570311503.621,1484,-38,None,Move,browsing
1570311503.63,1445,-31,None,Move,browsing
1570311503.637,1405,-25,None,Move,browsing
1570311503.646,1363,-19,None,Move,browsing
1570311503.653,1319,-17,None,Move,browsing
1570311503.661,1278,-11,None,Move,browsing
1570311503.669,1238,-8,None,Move,browsing
1570311503.678,1208,-1,None,Move,browsing
1570311503.685,1186,0,None,Move,browsing
1570311503.6929998,1161,8,None,Move,browsing
1570311503.701,1142,18,None,Move,browsing
1570311503.71,1126,31,None,Move,browsing
1570311503.717,1106,54,None,Move,browsing
1570311503.725,1092,82,None,Move,browsing
1570311503.74,1080,120,None,Move,browsing
1570311503.758,1059,263,None,Move,browsing
1570311503.7729998,1059,306,None,Move,browsing
1570311503.781,1059,360,None,Move,browsing
1570311503.793,1064,460,None,Move,browsing
1570311503.799,1066,504,None,Move,browsing
1570311504.085,1066,504,None,Move,browsing
1570311504.093,1066,509,None,Move,browsing
1570311504.101,1062,511,None,Move,browsing
1570311504.11,1050,514,None,Move,browsing
1570311504.117,1033,511,None,Move,browsing
1570311504.1260002,983,489,None,Move,browsing
1570311504.137,948,478,None,Move,browsing
1570311504.147,909,462,None,Move,browsing
1570311504.153,865,448,None,Move,browsing
1570311504.164,819,435,None,Move,browsing
1570311504.17,793,430,None,Move,browsing
1570311504.18,769,426,None,Move,browsing
1570311504.186,746,423,None,Move,browsing
1570311504.195,728,419,None,Move,browsing
1570311504.201,712,417,None,Move,browsing
1570311504.208,700,414,None,Move,browsing
1570311504.214,691,414,None,Move,browsing
1570311504.221,682,414,None,Move,browsing
1570311504.23,667,419,None,Move,browsing
1570311504.2370002,647,430,None,Move,browsing
1570311504.245,620,446,None,Move,browsing
1570311504.2529998,572,468,None,Move,browsing
1570311504.2610002,532,495,None,Move,browsing
1570311504.269,491,522,None,Move,browsing
1570311504.279,444,546,None,Move,browsing
1570311504.285,396,570,None,Move,browsing
1570311504.293,354,591,None,Move,browsing
1570311504.301,310,608,None,Move,browsing
1570311504.309,263,628,None,Move,browsing
1570311504.3170002,220,639,None,Move,browsing
1570311504.326,179,650,None,Move,browsing
1570311504.333,141,661,None,Move,browsing
1570311504.342,115,672,None,Move,browsing
1570311504.351,91,680,None,Move,browsing
1570311504.36,75,684,None,Move,browsing
1570311504.367,64,689,None,Move,browsing
1570311504.3760002,54,695,None,Move,browsing
1570311504.387,45,702,None,Move,browsing
1570311504.3979998,36,717,None,Move,browsing
1570311504.408,33,725,None,Move,browsing
1570311504.4220002,31,747,None,Move,browsing
1570311504.435,30,757,None,Move,browsing
1570311504.445,30,771,None,Move,browsing
1570311504.452,30,789,None,Move,browsing
1570311504.46,30,811,None,Move,browsing
1570311504.467,30,833,None,Move,browsing
1570311504.4770002,30,882,None,Move,browsing
1570311504.485,30,904,None,Move,browsing
1570311504.498,30,925,None,Move,browsing
1570311504.505,30,940,None,Move,browsing
1570311504.5170002,39,965,None,Move,browsing
1570311504.528,49,976,None,Move,browsing
1570311504.535,56,982,None,Move,browsing
1570311504.546,71,991,None,Move,browsing
1570311504.5570002,87,995,None,Move,browsing
1570311504.565,98,998,None,Move,browsing
1570311504.572,111,1000,None,Move,browsing
1570311504.583,133,1004,None,Move,browsing
1570311504.595,140,1004,None,Move,browsing
1570311504.603,148,1004,None,Move,browsing
1570311504.613,153,1004,None,Move,browsing
1570311504.619,157,1004,None,Move,browsing
1570311504.627,162,1003,None,Move,browsing
1570311504.637,162,1003,None,Move,browsing
1570311504.646,165,1002,None,Move,browsing
1570311504.654,165,1001,None,Move,browsing
