client_timestamp,x,y,button,state,window
1572597865.0979998,498,469,None,Move,browsing
1572597865.117,503,469,None,Move,browsing
1572597865.137,509,469,None,Move,browsing
1572597865.149,519,469,None,Move,browsing
1572597865.159,524,469,None,Move,browsing
1572597865.171,536,469,None,Move,browsing
1572597865.1820002,542,469,None,Move,browsing
1572597865.1920002,551,468,None,Move,browsing
1572597865.205,558,467,None,Move,browsing
1572597865.22,577,462,None,Move,browsing
1572597865.231,585,460,None,Move,browsing
1572597865.238,590,458,None,Move,browsing
1572597865.245,593,458,None,Move,browsing
1572597865.2510002,603,453,None,Move,browsing
1572597865.26,607,451,None,Move,browsing
1572597865.269,613,449,None,Move,browsing
1572597865.276,619,448,None,Move,browsing
1572597865.284,621,445,None,Move,browsing
1572597865.29,632,442,None,Move,browsing
1572597865.3,639,440,None,Move,browsing
1572597865.3070002,645,437,None,Move,browsing
1572597865.316,653,434,None,Move,browsing
1572597865.322,656,432,None,Move,browsing
1572597865.33,668,426,None,Move,browsing
1572597865.342,674,423,None,Move,browsing
1572597865.3479998,684,418,None,Move,browsing
1572597865.356,688,415,None,Move,browsing
1572597865.3620002,691,413,None,Move,browsing
1572597865.3720002,700,406,None,Move,browsing
1572597865.3820002,705,397,None,Move,browsing
1572597865.3879998,710,389,None,Move,browsing
1572597865.396,717,379,None,Move,browsing
1572597865.4020002,718,377,None,Move,browsing
1572597865.411,725,368,None,Move,browsing
1572597865.421,731,362,None,Move,browsing
1572597865.428,736,359,None,Move,browsing
1572597865.436,740,357,None,Move,browsing
1572597865.4420002,741,355,None,Move,browsing
1572597865.452,744,352,None,Move,browsing
1572597865.462,749,347,None,Move,browsing
1572597865.468,750,347,None,Move,browsing
1572597865.478,750,345,None,Move,browsing
1572597865.484,751,345,None,Move,browsing
1572597865.4910002,752,344,None,Move,browsing
1572597865.502,753,341,None,Move,browsing
1572597865.508,754,341,None,Move,browsing
1572597865.518,755,339,None,Move,browsing
1572597865.529,756,335,None,Move,browsing
1572597865.538,756,333,None,Move,browsing
1572597865.545,756,332,None,Move,browsing
1572597865.552,756,331,None,Move,browsing
1572597865.559,756,331,None,Move,browsing
1572597865.566,756,330,None,Move,browsing
1572597865.574,757,329,None,Move,browsing
1572597865.584,757,329,None,Move,browsing
1572597934.295,757,328,None,Move,browsing
1572597934.326,758,328,None,Move,browsing
1572597934.373,758,328,None,Move,browsing
1572597934.387,756,331,None,Move,browsing
1572597934.405,756,335,None,Move,browsing
1572597934.421,756,342,None,Move,browsing
1572597934.437,755,350,None,Move,browsing
1572597934.4529998,754,363,None,Move,browsing
1572597934.47,754,377,None,Move,browsing
1572597934.4870002,754,387,None,Move,browsing
1572597934.504,756,399,None,Move,browsing
1572597934.52,756,402,None,Move,browsing
1572597934.533,756,404,None,Move,browsing
1572597934.546,756,405,None,Move,browsing
1572597934.555,756,405,None,Move,browsing
1572597934.565,753,405,None,Move,browsing
1572597934.576,748,406,None,Move,browsing
1572597934.586,746,406,None,Move,browsing
1572597934.593,744,408,None,Move,browsing
1572597934.601,742,408,None,Move,browsing
1572597934.6079998,741,410,None,Move,browsing
1572597934.6179998,736,412,None,Move,browsing
1572597934.6239998,734,412,None,Move,browsing
1572597934.6320002,727,416,None,Move,browsing
1572597934.6420002,721,419,None,Move,browsing
1572597934.647,718,420,None,Move,browsing
1572597934.658,713,423,None,Move,browsing
1572597934.7470002,713,423,None,Move,browsing
1572597934.775,713,419,None,Move,browsing
1572597934.788,714,415,None,Move,browsing
1572597934.802,721,410,None,Move,browsing
1572597934.815,731,400,None,Move,browsing
