client_timestamp,x,y,button,state,window
1569744772.097,1815,15,None,Move,file system
1569744772.105,1813,17,None,Move,file system
1569744772.113,1808,22,None,Move,file system
1569744772.121,1802,28,None,Move,file system
1569744772.129,1794,35,None,Move,file system
1569744772.137,1783,41,None,Move,file system
1569744772.143,1770,51,None,Move,file system
1569744772.151,1753,64,None,Move,file system
1569744772.159,1736,75,None,Move,file system
1569744772.166,1715,87,None,Move,file system
1569744772.174,1689,102,None,Move,file system
1569744772.1820002,1663,115,None,Move,file system
1569744772.19,1636,128,None,Move,file system
1569744772.198,1616,138,None,Move,file system
1569744772.206,1597,148,None,Move,file system
1569744772.214,1584,155,None,Move,file system
1569744772.22,1573,161,None,Move,file system
1569744772.228,1565,166,None,Move,file system
1569744772.236,1556,171,None,Move,file system
1569744772.244,1547,175,None,Move,file system
1569744772.252,1533,178,None,Move,file system
1569744772.26,1520,180,None,Move,file system
1569744772.268,1513,182,None,Move,file system
1569744772.276,1510,183,None,Move,file system
1569744772.284,1509,183,None,Move,file system
1569744772.292,1508,183,None,Move,file system
1569744772.404,1508,184,None,Move,file system
1569744772.417,1507,184,None,Move,file system
1569744772.424,1507,185,None,Move,file system
1569744772.434,1506,185,None,Move,file system
1569744772.44,1506,185,None,Move,file system
1569744772.454,1506,185,None,Move,file system
1569744772.467,1506,186,None,Move,file system
1569744772.474,1504,186,None,Move,file system
1569744772.605,1504,186,None,Move,file system
1569744772.827,1504,186,None,Move,file system
1569744772.839,1503,186,None,Move,file system
1569744772.845,1503,186,None,Move,file system
1569744772.855,1502,186,None,Move,file system
1569744772.8639998,1502,186,None,Move,file system
1569744772.923,1502,186,None,Move,file system
1569744772.931,1502,186,None,Move,file system
1569745306.293,1502,186,None,Move,file system
1569745306.7729998,1501,186,None,Move,file system
1569745306.78,1480,189,None,Move,file system
1569745306.788,1451,192,None,Move,file system
1569745306.796,1421,192,None,Move,file system
1569745306.804,1385,188,None,Move,file system
1569745306.812,1349,177,None,Move,file system
1569745306.82,1321,166,None,Move,file system
1569745306.826,1321,164,None,Move,file system
1569745306.85,1321,164,None,Move,file system
1569745306.8579998,1321,164,None,Move,file system
1569745306.8660002,1321,164,None,Move,file system
1569745306.8739998,1322,164,None,Move,file system
1569745306.894,1322,164,None,Move,file system
1569745306.9,1322,164,None,Move,file system
1569745306.908,1317,164,None,Move,file system
1569745306.916,1315,164,None,Move,file system
1569745306.995,1317,165,None,Move,file system
1569745307.0029998,1331,176,None,Move,file system
1569745307.0110002,1351,195,None,Move,file system
1569745307.018,1379,218,None,Move,file system
1569745307.026,1402,236,None,Move,file system
1569745307.034,1415,249,None,Move,file system
1569745307.042,1422,256,None,Move,file system
1569745307.05,1424,258,None,Move,file system
1569745307.059,1424,258,None,Move,file system
1569745307.072,1424,258,None,Move,file system
1569745307.081,1423,258,None,Move,file system
1569745307.171,1423,257,None,Move,file system
1569745321.4329998,1797,18,None,Move,file system
1569745321.441,1796,19,None,Move,file system
1569745321.451,1790,21,None,Move,file system
1569745321.457,1782,28,None,Move,file system
1569745321.467,1771,35,None,Move,file system
1569745321.474,1756,44,None,Move,file system
1569745321.482,1732,57,None,Move,file system
1569745321.492,1701,72,None,Move,file system
1569745321.5,1666,90,None,Move,file system
1569745321.506,1632,109,None,Move,file system
1569745321.512,1595,129,None,Move,file system
1569745321.519,1553,148,None,Move,file system
1569745321.5270002,1513,169,None,Move,file system
1569745321.536,1471,192,None,Move,file system
1569745321.543,1423,216,None,Move,file system
1569745321.551,1387,232,None,Move,file system
1569745321.559,1355,250,None,Move,file system
1569745321.566,1322,272,None,Move,file system
1569745321.574,1290,291,None,Move,file system
1569745321.58,1264,306,None,Move,file system
1569745321.5879998,1242,318,None,Move,file system
1569745321.596,1228,329,None,Move,file system
1569745321.604,1213,336,None,Move,file system
1569745321.6120002,1200,343,None,Move,file system
1569745321.62,1186,352,None,Move,file system
1569745321.6279998,1176,360,None,Move,file system
1569745321.6360002,1165,368,None,Move,file system
1569745321.644,1156,376,None,Move,file system
1569745321.6520002,1147,388,None,Move,file system
1569745321.659,1133,405,None,Move,file system
1569745321.667,1114,432,None,Move,file system
1569745321.674,1087,464,None,Move,file system
1569745321.6829998,1061,497,None,Move,file system
1569745321.691,1031,530,None,Move,file system
1569745321.699,1011,553,None,Move,file system
1569745321.707,995,571,None,Move,file system
1569745321.715,985,585,None,Move,file system
1569745321.7229998,975,595,None,Move,file system
1569745321.731,966,604,None,Move,file system
1569745321.7370002,960,610,None,Move,file system
1569745321.745,954,616,None,Move,file system
1569745321.7529998,952,619,None,Move,file system
1569745321.7610002,952,619,None,Move,file system
1569745321.781,952,619,None,Move,file system
1569745321.789,952,619,None,Move,file system
1569745321.7970002,954,619,None,Move,file system
1569745321.81,955,619,Left,Pressed,file system
1569745321.81,955,619,None,Drag,file system
1569745321.8170002,955,619,None,Drag,file system
1569745321.827,955,619,None,Drag,file system
1569745321.835,955,619,None,Drag,file system
1569745321.901,955,619,None,Drag,file system
1569745321.913,955,619,None,Drag,file system
1569745321.913,955,619,Left,Released,file system
1569745321.927,953,619,None,Move,file system
1569745321.9329998,951,620,None,Move,file system
1569745321.94,946,625,None,Move,file system
1569745321.948,940,631,None,Move,file system
1569745321.954,932,640,None,Move,file system
1569745321.961,923,649,None,Move,file system
1569745321.967,910,661,None,Move,file system
1569745321.975,898,676,None,Move,file system
1569745321.9829998,885,693,None,Move,file system
1569745321.9910002,874,709,None,Move,file system
1569745322.0,856,731,None,Move,file system
1569745322.0070002,828,760,None,Move,file system
1569745322.015,789,793,None,Move,file system
1569745322.022,745,827,None,Move,file system
1569745322.031,691,865,None,Move,file system
1569745322.039,644,901,None,Move,file system
1569745322.045,609,940,None,Move,file system
1569745322.053,588,968,None,Move,file system
1569745322.061,575,985,None,Move,file system
1569745322.0679998,571,992,None,Move,file system
1569745322.076,570,995,None,Move,file system
1569745322.084,570,996,None,Move,file system
1569745322.092,569,996,None,Move,file system
1569745322.1,569,997,None,Move,file system
1569745322.109,568,998,None,Move,file system
1569745322.1160002,567,1000,None,Move,file system
1569745322.1220002,566,1003,None,Move,file system
1569745322.13,566,1005,None,Move,file system
1569745322.1379998,564,1007,None,Move,file system
1569745322.147,563,1009,None,Move,file system
1569745322.154,561,1010,None,Move,file system
1569745322.168,560,1011,None,Move,file system
1569745322.175,557,1013,None,Move,file system
1569745322.181,552,1016,None,Move,file system
1569745322.188,545,1020,None,Move,file system
1569745322.195,536,1024,None,Move,file system
1569745322.2029998,528,1028,None,Move,file system
1569745322.209,522,1031,None,Move,file system
1569745322.216,520,1033,None,Move,file system
1569745322.225,518,1034,None,Move,file system
1569745322.235,517,1036,None,Move,file system
1569745322.2410002,515,1036,None,Move,file system
1569745322.2489998,515,1037,None,Move,file system
1569745322.2570002,515,1038,None,Move,file system
1569745322.276,514,1038,None,Move,file system
