client_timestamp,x,y,button,state,window
1572420442.8839998,1263,46,Left,Pressed,file system
1572420442.8839998,1263,46,None,Drag,file system
1572420442.8839998,1263,46,Left,Released,file system
1572420452.9,1263,46,None,Move,file system
1572420452.95,1261,48,None,Move,file system
1572420452.958,1253,57,None,Move,file system
1572420452.966,1244,66,None,Move,file system
1572420452.974,1236,73,None,Move,file system
1572420452.982,1227,80,None,Move,file system
1572420453.0,1212,88,None,Move,file system
1572420453.005,1204,94,None,Move,file system
1572420453.0129998,1195,100,None,Move,file system
1572420453.02,1185,105,None,Move,file system
1572420453.028,1175,112,None,Move,file system
1572420453.036,1165,119,None,Move,file system
1572420453.044,1156,125,None,Move,file system
1572420453.05,1146,132,None,Move,file system
1572420453.07,1115,151,None,Move,file system
1572420453.075,1105,159,None,Move,file system
1572420453.083,1097,164,None,Move,file system
1572420453.091,1091,168,None,Move,file system
1572420453.099,1089,172,None,Move,file system
1572420453.107,1088,174,None,Move,file system
1572420453.133,1088,174,None,Move,file system
1572420453.141,1091,175,None,Move,file system
1572420453.149,1093,176,None,Move,file system
1572420453.219,1093,176,None,Move,file system
1572420453.2270002,1098,177,None,Move,file system
1572420453.235,1099,177,None,Move,file system
1572420453.335,1100,177,None,Move,file system
1572420453.343,1101,177,None,Move,file system
1572420453.351,1101,175,None,Move,file system
1572420453.359,1101,174,None,Move,file system
1572420453.367,1097,172,None,Move,file system
1572420453.375,1093,171,None,Move,file system
1572420453.383,1087,170,None,Move,file system
1572420453.391,1080,169,None,Move,file system
1572420453.399,1074,168,None,Move,file system
1572420453.405,1068,168,None,Move,file system
1572420453.413,1064,168,None,Move,file system
1572420453.421,1061,168,None,Move,file system
1572420453.429,1055,168,None,Move,file system
1572420453.437,1046,170,None,Move,file system
1572420453.445,1035,172,None,Move,file system
1572420453.4529998,1021,174,None,Move,file system
1572420453.461,1006,179,None,Move,file system
1572420453.469,990,183,None,Move,file system
1572420453.475,967,190,None,Move,file system
1572420453.4829998,940,198,None,Move,file system
1572420453.4910002,912,210,None,Move,file system
1572420453.4989998,881,222,None,Move,file system
1572420453.5070002,850,236,None,Move,file system
1572420453.5170002,819,249,None,Move,file system
1572420453.5229998,780,264,None,Move,file system
1572420453.545,750,274,None,Move,file system
1572420453.551,687,297,None,Move,file system
1572420453.556,657,305,None,Move,file system
1572420453.561,627,313,None,Move,file system
1572420453.569,599,316,None,Move,file system
1572420453.577,570,321,None,Move,file system
1572420453.585,540,328,None,Move,file system
1572420453.593,517,332,None,Move,file system
1572420453.601,503,337,None,Move,file system
1572420453.609,490,339,None,Move,file system
1572420453.619,476,345,None,Move,file system
1572420453.625,465,349,None,Move,file system
1572420453.633,457,355,None,Move,file system
1572420453.639,448,359,None,Move,file system
1572420453.647,441,363,None,Move,file system
1572420453.656,435,367,None,Move,file system
